,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3774.871795,4092.307692,4489.230769,4185.128205,4439.487179,3949.230770,4386.666666,4177.948717,4153.846153,4409.230769,4122.564102,4555.384615,3888.717949,3965.128206
1,3780.000000,4093.846153,4488.205128,4187.692307,4446.153846,3948.205129,4390.256410,4173.846153,4156.410256,4405.128205,4138.461538,4556.410256,3898.974359,3968.717949
2,3782.051283,4095.384615,4487.692307,4189.743589,4445.641025,3946.666667,4387.692307,4167.692307,4153.846153,4408.205128,4135.897435,4554.871794,3898.461539,3969.230770
3,3780.000000,4091.282051,4487.179487,4185.128205,4435.384615,3942.564103,4380.000000,4162.051282,4144.102564,4407.692307,4118.461538,4552.307692,3892.307693,3966.666667
4,3781.025642,4086.153846,4484.615384,4185.128205,4435.384615,3943.076924,4385.641025,4160.000000,4142.564102,4403.589743,4119.487179,4552.820512,3890.769231,3965.128206
5,3782.564103,4087.692307,4483.076923,4189.743589,4441.025641,3945.641026,4395.384615,4165.641025,4148.717948,4407.179487,4132.307692,4552.307692,3891.794872,3963.076924
6,3786.153847,4092.307692,4485.641025,4191.794871,4441.538461,3946.666667,4393.846153,4170.769230,4150.256410,4415.384615,4140.000000,4553.333333,3898.461539,3966.666667
7,3794.358975,4093.333333,4490.769230,4191.282051,4437.948717,3950.256411,4391.794871,4167.179487,4149.230769,4412.307692,4137.435897,4554.358974,3903.076924,3973.846154
8,3797.948718,4089.743589,4492.820512,4190.256410,4437.948717,3952.820513,4393.333333,4167.692307,4153.333333,4410.769230,4123.076923,4553.333333,3897.435898,3971.282052
9,3795.384616,4086.666666,4489.230769,4185.641025,4441.025641,3947.179488,4393.846153,4171.794871,4154.871794,4415.384615,4121.538461,4552.820512,3892.820513,3964.102565
10,3795.384616,4085.641025,4482.564102,4181.538461,4437.948717,3939.487180,4389.743589,4169.230769,4152.307692,4412.820512,4135.384615,4549.743589,3893.846154,3965.641026
11,3799.487180,4087.692307,4482.051282,4184.102564,4430.256410,3943.589744,4389.743589,4170.256410,4154.358974,4410.769230,4136.923076,4547.179487,3895.897436,3971.794872
12,3806.153847,4090.769230,4489.230769,4192.820512,4433.846153,3953.333334,4397.435897,4178.974358,4158.461538,4413.846153,4131.282051,4550.769230,3897.948718,3971.282052
13,3812.307693,4091.794871,4495.897435,4198.974358,4447.179487,3959.487180,4400.000000,4180.000000,4154.358974,4412.820512,4129.743589,4553.333333,3896.410257,3970.769231
14,3815.897436,4091.794871,4497.948717,4201.025641,4447.692307,3961.538462,4397.948717,4176.923076,4153.333333,4412.307692,4130.769230,4551.282051,3894.871795,3972.820513
15,3816.923077,4093.846153,4496.923076,4201.538461,4440.000000,3958.461539,4402.564102,4182.564102,4162.564102,4421.538461,4132.307692,4554.871794,3904.102565,3972.307693
16,3816.923077,4090.256410,4493.333333,4197.435897,4444.102564,3958.461539,4405.641025,4188.717948,4166.153846,4425.128205,4132.820512,4556.410256,3904.615385,3970.256411
17,3813.846154,4083.589743,4491.794871,4192.307692,4446.153846,3958.974359,4398.974358,4186.666666,4161.538461,4422.051282,4134.358974,4550.769230,3893.846154,3969.230770
18,3817.948718,4085.641025,4495.897435,4191.794871,4435.897435,3952.307693,4392.820512,4180.512820,4159.487179,4423.589743,4137.948717,4548.205128,3896.923077,3970.769231
19,3830.256411,4093.333333,4495.897435,4195.384615,4434.358974,3949.230770,4395.897435,4178.461538,4163.076923,4429.230769,4142.051282,4552.307692,3912.820513,3974.358975
20,3833.846154,4092.820512,4492.820512,4198.974358,4444.102564,3956.923077,4404.615384,4183.076923,4169.743589,4430.256410,4144.615384,4555.384615,3919.487180,3976.410257
21,3830.769231,4090.256410,4495.897435,4201.025641,4447.692307,3960.512821,4408.205128,4187.179487,4170.769230,4424.102564,4147.179487,4554.358974,3911.794872,3975.384616
22,3836.410257,4094.871794,4500.512820,4202.564102,4445.128205,3960.000000,4407.692307,4186.153846,4168.205128,4425.641025,4146.666666,4554.871794,3906.666667,3977.948718
23,3836.923077,4090.769230,4498.461538,4199.487179,4443.589743,3956.923077,4405.128205,4179.487179,4163.076923,4428.717948,4138.461538,4557.435897,3907.692308,3975.897436
24,3828.717949,4078.461538,4493.846153,4193.333333,4438.974358,3948.205129,4400.000000,4170.769230,4156.410256,4417.435897,4128.205128,4552.820512,3901.025642,3963.589744
25,3835.384616,4080.512820,4495.384615,4191.282051,4437.435897,3949.230770,4400.512820,4170.256410,4156.410256,4410.256410,4129.743589,4549.230769,3891.794872,3959.487180
26,3844.615385,4088.205128,4495.384615,4192.307692,4438.461538,3952.820513,4406.153846,4176.410256,4160.000000,4417.948717,4134.358974,4552.307692,3892.820513,3964.615385
27,3836.923077,4081.025641,4490.256410,4189.230769,4431.794871,3946.666667,4403.076923,4173.846153,4158.974358,4418.461538,4128.717948,4552.307692,3895.384616,3961.538462
28,3828.717949,4073.333333,4490.769230,4184.102564,4426.666666,3944.615385,4402.051282,4167.179487,4156.923076,4410.256410,4121.538461,4549.230769,3890.256411,3954.871795
29,3836.923077,4076.923076,4493.333333,4188.205128,4430.769230,3948.717949,4412.307692,4173.333333,4162.051282,4412.307692,4123.076923,4550.769230,3892.307693,3956.410257
30,3845.641026,4082.564102,4493.846153,4195.384615,4436.410256,3952.307693,4414.871794,4181.025641,4168.717948,4421.538461,4129.230769,4552.307692,3896.410257,3958.974359
31,3846.666667,4086.153846,4498.974358,4198.461538,4436.410256,3951.282052,4408.205128,4176.410256,4167.692307,4424.102564,4133.333333,4554.358974,3894.871795,3963.589744
32,3851.282052,4086.153846,4503.589743,4198.974358,4436.923076,3951.282052,4407.179487,4170.769230,4162.564102,4424.615384,4134.871794,4556.923076,3898.974359,3968.717949
33,3858.974359,4086.153846,4502.051282,4198.974358,4441.025641,3951.794872,4407.692307,4170.769230,4159.487179,4421.538461,4134.871794,4554.871794,3903.076924,3969.230770
34,3863.076924,4090.256410,4502.564102,4202.051282,4445.641025,3951.282052,4405.641025,4167.692307,4159.487179,4415.897435,4132.820512,4552.820512,3901.025642,3972.307693
35,3862.051283,4089.230769,4504.102564,4200.000000,4444.102564,3952.307693,4402.564102,4161.538461,4154.358974,4415.384615,4130.769230,4553.333333,3902.051283,3974.358975
36,3859.487180,4082.051282,4499.487179,4197.948717,4441.025641,3952.820513,4401.025641,4160.000000,4151.282051,4416.923076,4134.358974,4552.820512,3901.025642,3971.794872
37,3863.076924,4084.102564,4501.025641,4203.589743,4444.102564,3950.256411,4402.564102,4162.051282,4157.435897,4421.538461,4138.974358,4552.820512,3899.487180,3974.358975
38,3872.307693,4092.820512,4509.743589,4207.179487,4443.589743,3948.205129,4404.102564,4165.641025,4159.487179,4425.641025,4140.000000,4555.897435,3908.717949,3979.487180
39,3876.923077,4088.717948,4508.717948,4200.512820,4437.948717,3948.205129,4405.641025,4170.769230,4155.897435,4421.538461,4141.538461,4558.461538,3913.333334,3979.487180
40,3874.871795,4081.538461,4498.974358,4193.333333,4431.794871,3944.102565,4409.230769,4171.282051,4156.923076,4418.461538,4131.282051,4555.897435,3903.589744,3975.384616
41,3876.410257,4082.564102,4496.410256,4197.948717,4430.256410,3943.589744,4412.820512,4171.282051,4162.051282,4422.051282,4121.538461,4553.846153,3898.461539,3973.846154
42,3877.948718,4082.051282,4497.948717,4203.589743,4430.769230,3947.179488,4410.769230,4173.333333,4161.538461,4422.051282,4133.333333,4556.410256,3902.051283,3974.358975
43,3875.384616,4075.384615,4495.384615,4202.051282,4427.692307,3941.538462,4407.179487,4169.743589,4154.358974,4415.384615,4139.487179,4553.333333,3901.025642,3969.743590
44,3875.897436,4076.410256,4492.307692,4197.435897,4428.205128,3937.948718,4406.666666,4167.692307,4152.820512,4412.820512,4129.743589,4544.615384,3900.000000,3963.076924
45,3876.410257,4077.435897,4487.692307,4189.743589,4430.256410,3940.000000,4402.564102,4168.717948,4157.435897,4415.384615,4122.051282,4539.487179,3895.384616,3959.487180
46,3873.846154,4072.820512,4486.153846,4186.153846,4429.230769,3938.974359,4402.564102,4168.205128,4159.487179,4417.435897,4122.051282,4537.435897,3892.307693,3956.410257
47,3876.923077,4074.871794,4492.820512,4194.871794,4428.717948,3940.512821,4412.307692,4169.743589,4158.461538,4418.974358,4125.641025,4544.102564,3897.948718,3959.487180
48,3882.051283,4078.461538,4496.923076,4204.102564,4429.743589,3943.076924,4412.820512,4171.794871,4158.974358,4421.025641,4128.205128,4551.282051,3899.487180,3965.641026
49,3880.000000,4072.307692,4492.820512,4196.410256,4426.153846,3936.923077,4401.025641,4168.717948,4158.461538,4422.051282,4122.051282,4544.102564,3893.846154,3962.564103
50,3878.461539,4068.205128,4492.820512,4188.205128,4422.564102,3927.179488,4395.897435,4167.692307,4154.871794,4420.512820,4120.512820,4541.538461,3894.871795,3960.000000
51,3885.128206,4070.256410,4495.897435,4190.769230,4422.564102,3925.128206,4398.974358,4168.717948,4152.307692,4418.974358,4128.717948,4551.794871,3900.000000,3963.589744
52,3884.615385,4068.717948,4492.307692,4190.256410,4421.538461,3928.205129,4400.512820,4161.025641,4149.230769,4413.846153,4122.564102,4547.692307,3894.871795,3961.025642
53,3881.025642,4066.666666,4486.666666,4189.230769,4421.538461,3929.230770,4401.538461,4155.897435,4142.564102,4404.615384,4110.769230,4535.384615,3881.025642,3953.846154
54,3887.692308,4070.769230,4489.230769,4194.871794,4425.641025,3928.717949,4400.000000,4163.589743,4137.948717,4404.102564,4116.410256,4538.974358,3875.384616,3955.897436
55,3897.948718,4072.307692,4496.923076,4202.051282,4429.743589,3932.820513,4404.102564,4169.230769,4144.615384,4411.282051,4128.205128,4543.076923,3887.179488,3960.512821
56,3895.384616,4066.666666,4494.871794,4200.000000,4424.102564,3934.871795,4408.205128,4166.153846,4150.256410,4411.794871,4121.025641,4540.512820,3891.282052,3957.948718
57,3886.666667,4060.000000,4485.128205,4191.794871,4412.820512,3929.743590,4401.538461,4166.153846,4144.615384,4406.666666,4106.666666,4538.461538,3873.846154,3953.333334
58,3887.692308,4063.076923,4488.717948,4187.179487,4415.897435,3930.256411,4401.025641,4170.256410,4141.025641,4401.025641,4108.717948,4537.948717,3869.230770,3954.358975
59,3892.820513,4067.692307,4493.846153,4186.666666,4426.666666,3940.512821,4413.846153,4168.717948,4149.743589,4398.461538,4111.794871,4538.974358,3875.897436,3952.820513
60,3894.358975,4064.102564,4487.692307,4187.179487,4424.615384,3944.615385,4416.923076,4171.282051,4155.897435,4398.974358,4107.179487,4538.974358,3869.743590,3947.179488
61,3893.333334,4061.025641,4486.666666,4185.128205,4421.025641,3939.487180,4409.230769,4177.435897,4152.820512,4403.076923,4112.307692,4537.435897,3867.692308,3949.230770
62,3895.897436,4065.128205,4492.820512,4187.692307,4428.717948,3941.538462,4412.307692,4177.948717,4153.333333,4411.282051,4119.487179,4537.948717,3874.871795,3953.333334
63,3898.461539,4068.717948,4489.743589,4191.282051,4431.282051,3945.641026,4414.871794,4174.871794,4156.410256,4410.769230,4110.769230,4538.461538,3871.794872,3952.820513
64,3894.871795,4064.615384,4484.102564,4187.179487,4422.564102,3941.025642,4407.179487,4171.794871,4151.794871,4402.051282,4103.589743,4536.410256,3861.538462,3946.666667
65,3894.358975,4055.897435,4484.615384,4185.128205,4418.974358,3936.923077,4400.512820,4168.205128,4145.641025,4395.897435,4106.666666,4536.410256,3860.512821,3942.564103
66,3902.564103,4053.846153,4485.641025,4187.179487,4423.076923,3939.487180,4397.948717,4167.692307,4146.153846,4400.000000,4109.743589,4537.435897,3867.179488,3947.692308
67,3909.230770,4059.487179,4485.128205,4186.666666,4423.589743,3940.000000,4397.435897,4169.230769,4148.717948,4409.743589,4118.974358,4538.461538,3874.871795,3956.410257
68,3912.820513,4064.615384,4490.256410,4190.769230,4422.051282,3937.948718,4396.923076,4175.897435,4154.358974,4415.384615,4126.153846,4546.153846,3881.538462,3960.000000
69,3920.000000,4062.564102,4493.846153,4198.974358,4425.128205,3937.435898,4395.384615,4181.538461,4163.589743,4414.358974,4118.974358,4552.820512,3884.615385,3961.538462
70,3922.051283,4061.025641,4491.794871,4195.897435,4425.128205,3935.384616,4395.384615,4182.051282,4164.615384,4415.897435,4118.461538,4553.333333,3887.692308,3963.589744
71,3915.384616,4060.512820,4488.205128,4188.205128,4417.435897,3935.897436,4398.974358,4183.076923,4158.974358,4425.128205,4130.256410,4552.307692,3889.743590,3962.564103
