,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4526.153846,4540.000000,4272.307692,4492.307692,4205.641025,4440.000000,4220.000000,4229.743589,4500.512820,4208.205128,4658.461538,3822.564103,4061.025641
1,4410.769230,4523.076923,4540.512820,4268.717948,4490.769230,4197.948717,4431.282051,4211.794871,4229.230769,4502.564102,4209.230769,4654.871794,3821.538462,4053.333333
2,4407.179487,4522.051282,4533.846153,4261.538461,4491.282051,4190.256410,4427.692307,4200.000000,4215.384615,4491.794871,4212.820512,4650.256410,3815.897436,4044.615384
3,4420.000000,4532.307692,4535.897435,4267.179487,4491.282051,4201.538461,4440.000000,4205.128205,4215.384615,4494.358974,4219.487179,4654.871794,3823.589744,4053.846153
4,4433.333333,4541.025641,4547.692307,4282.564102,4492.307692,4218.461538,4448.717948,4220.000000,4233.333333,4508.717948,4223.589743,4663.076923,3836.923077,4065.128205
5,4429.743589,4531.282051,4543.076923,4283.076923,4499.487179,4219.487179,4442.564102,4220.512820,4236.923076,4502.564102,4217.948717,4663.076923,3829.230770,4057.435897
6,4421.538461,4522.051282,4530.256410,4271.794871,4501.538461,4214.358974,4438.974358,4213.333333,4222.051282,4489.230769,4209.743589,4654.358974,3815.897436,4046.666666
7,4422.564102,4525.128205,4531.282051,4265.641025,4493.333333,4217.435897,4442.564102,4214.871794,4218.461538,4489.743589,4208.205128,4649.743589,3817.435898,4046.153846
8,4426.666666,4526.666666,4534.358974,4262.564102,4489.743589,4219.487179,4441.025641,4216.923076,4218.461538,4490.769230,4206.153846,4655.897435,3818.974359,4046.153846
9,4427.179487,4524.615384,4533.333333,4265.641025,4493.333333,4217.435897,4436.923076,4215.897435,4215.384615,4486.153846,4201.025641,4660.000000,3816.923077,4044.102564
10,4427.692307,4524.615384,4536.410256,4268.717948,4491.794871,4216.410256,4440.000000,4216.410256,4222.564102,4492.307692,4207.179487,4657.435897,3815.897436,4045.641025
11,4428.205128,4524.615384,4535.384615,4263.589743,4490.769230,4217.948717,4441.025641,4217.435897,4232.307692,4503.589743,4213.333333,4656.410256,3814.871795,4048.205128
12,4429.230769,4525.128205,4531.282051,4262.564102,4494.358974,4218.461538,4433.846153,4215.384615,4226.153846,4501.538461,4207.179487,4655.897435,3814.871795,4048.205128
13,4429.230769,4526.153846,4536.923076,4271.282051,4494.358974,4217.948717,4432.820512,4215.384615,4221.538461,4491.794871,4204.615384,4656.923076,3817.948718,4050.769230
14,4429.743589,4526.666666,4541.025641,4274.871794,4492.307692,4218.974358,4441.025641,4218.461538,4232.307692,4492.820512,4215.384615,4661.025641,3815.384616,4052.820512
15,4425.641025,4522.051282,4533.333333,4265.641025,4490.769230,4218.974358,4442.564102,4218.974358,4234.358974,4494.358974,4219.487179,4656.923076,3807.692308,4042.564102
16,4428.205128,4520.000000,4530.256410,4260.000000,4490.769230,4216.410256,4443.076923,4218.974358,4228.205128,4486.153846,4214.358974,4651.282051,3811.794872,4036.923076
17,4433.333333,4524.102564,4534.871794,4262.564102,4492.307692,4215.384615,4441.538461,4219.487179,4231.282051,4489.743589,4218.974358,4653.846153,3816.923077,4046.666666
18,4430.769230,4523.589743,4537.435897,4265.641025,4487.692307,4216.410256,4433.846153,4217.948717,4232.307692,4504.615384,4218.461538,4653.333333,3813.846154,4049.230769
19,4432.820512,4522.051282,4537.948717,4268.205128,4483.076923,4214.871794,4433.846153,4216.410256,4224.102564,4501.025641,4203.589743,4650.256410,3821.025642,4043.076923
20,4440.512820,4526.666666,4541.025641,4270.256410,4487.692307,4215.897435,4443.076923,4218.461538,4224.615384,4489.743589,4203.589743,4655.384615,3829.743590,4044.102564
21,4432.820512,4526.153846,4539.487179,4264.102564,4491.282051,4216.410256,4440.000000,4216.410256,4223.589743,4485.641025,4214.358974,4655.384615,3821.025642,4046.666666
22,4423.589743,4518.461538,4534.871794,4259.487179,4488.205128,4213.846153,4433.846153,4212.307692,4213.333333,4483.076923,4211.794871,4647.692307,3817.435898,4045.641025
23,4434.871794,4524.102564,4536.923076,4269.230769,4491.282051,4214.358974,4441.025641,4216.923076,4217.435897,4481.025641,4206.666666,4649.230769,3830.769231,4046.153846
24,4441.025641,4535.897435,4540.000000,4275.897435,4492.820512,4215.897435,4444.102564,4217.948717,4230.256410,4486.153846,4210.769230,4653.846153,3835.897436,4042.564102
25,4434.358974,4538.461538,4545.641025,4276.410256,4493.333333,4214.871794,4446.153846,4218.974358,4232.820512,4496.923076,4218.974358,4653.846153,3841.025642,4046.666666
26,4441.025641,4538.974358,4554.358974,4282.564102,4498.974358,4216.923076,4458.974358,4231.282051,4238.974358,4502.564102,4231.282051,4663.589743,3855.897436,4062.564102
