,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4519.487179,4517.948717,4241.025641,4463.589743,4186.153846,4397.948717,4195.384615,4189.230769,4441.538461,4159.487179,4628.717948,3966.666667,4047.692307
1,4371.794871,4515.897435,4508.205128,4243.589743,4452.307692,4184.615384,4396.923076,4193.846153,4189.230769,4437.435897,4159.487179,4616.923076,3960.512821,4033.333333
2,4364.102564,4511.794871,4503.589743,4242.051282,4454.358974,4185.128205,4396.410256,4196.410256,4196.410256,4429.230769,4169.230769,4614.871794,3965.128206,4024.615384
3,4357.435897,4502.051282,4497.435897,4231.282051,4454.871794,4178.461538,4395.384615,4192.307692,4194.871794,4427.692307,4164.615384,4612.820512,3961.538462,4025.128205
4,4361.025641,4501.538461,4499.487179,4232.307692,4448.205128,4176.923076,4397.948717,4195.384615,4190.256410,4438.974358,4163.589743,4615.897435,3961.025642,4034.871794
5,4372.820512,4510.256410,4511.282051,4241.025641,4451.794871,4186.153846,4403.589743,4206.666666,4196.410256,4450.769230,4170.769230,4628.205128,3972.307693,4045.641025
6,4375.897435,4509.743589,4511.794871,4232.307692,4455.384615,4186.666666,4404.615384,4204.102564,4198.461538,4450.256410,4167.179487,4632.307692,3976.410257,4043.589743
7,4372.307692,4501.538461,4508.717948,4215.897435,4449.230769,4182.051282,4401.025641,4197.435897,4189.230769,4443.589743,4165.128205,4627.179487,3970.769231,4036.923076
8,4373.846153,4501.025641,4512.307692,4223.076923,4449.230769,4188.717948,4405.128205,4205.128205,4194.358974,4440.000000,4170.769230,4630.256410,3967.179488,4037.435897
9,4369.230769,4499.487179,4508.717948,4229.230769,4456.410256,4194.358974,4408.717948,4208.717948,4198.461538,4439.487179,4163.076923,4626.153846,3962.051283,4030.769230
10,4359.487179,4495.897435,4501.025641,4216.923076,4455.384615,4187.692307,4401.538461,4200.000000,4189.230769,4442.051282,4149.743589,4613.846153,3961.025642,4020.512820
11,4372.820512,4512.820512,4508.717948,4222.564102,4458.974358,4189.230769,4403.076923,4203.589743,4194.358974,4448.205128,4162.051282,4624.615384,3978.974359,4034.871794
12,4397.435897,4534.871794,4524.615384,4244.102564,4472.820512,4199.487179,4412.307692,4212.307692,4206.153846,4452.307692,4183.589743,4644.615384,3994.358975,4056.923076
13,4398.974358,4531.794871,4527.179487,4248.717948,4474.358974,4204.615384,4410.769230,4209.743589,4202.051282,4452.307692,4188.717948,4648.717948,3991.794872,4058.974358
14,4392.820512,4523.076923,4523.076923,4240.000000,4471.794871,4205.641025,4408.717948,4207.692307,4198.461538,4451.282051,4186.153846,4646.666666,3987.179488,4053.333333
15,4392.307692,4521.538461,4522.051282,4233.846153,4477.435897,4206.666666,4414.871794,4211.794871,4204.102564,4451.282051,4181.025641,4643.076923,3986.666667,4051.794871
16,4385.128205,4511.282051,4516.410256,4218.974358,4476.923076,4207.692307,4415.897435,4212.820512,4201.025641,4453.333333,4175.384615,4634.358974,3985.641026,4046.153846
17,4376.410256,4498.461538,4507.179487,4202.051282,4468.717948,4203.589743,4410.769230,4210.769230,4195.384615,4454.871794,4169.230769,4628.717948,3977.948718,4036.923076
18,4376.410256,4493.333333,4504.615384,4201.538461,4462.564102,4200.000000,4410.256410,4207.692307,4196.410256,4451.282051,4163.589743,4628.205128,3968.717949,4035.384615
19,4381.538461,4495.384615,4505.128205,4211.282051,4452.307692,4196.410256,4410.256410,4207.179487,4197.435897,4450.256410,4167.692307,4630.769230,3968.205129,4039.487179
20,4385.128205,4501.538461,4505.128205,4218.974358,4444.102564,4191.794871,4408.205128,4208.205128,4193.333333,4453.846153,4177.435897,4633.333333,3977.435898,4044.102564
21,4388.205128,4504.102564,4507.179487,4222.051282,4453.846153,4193.846153,4408.205128,4206.153846,4191.282051,4457.948717,4176.923076,4633.333333,3981.025642,4042.564102
22,4387.692307,4496.923076,4505.128205,4218.461538,4470.256410,4199.487179,4410.256410,4203.076923,4194.358974,4452.307692,4168.717948,4629.743589,3976.410257,4035.897435
23,4380.512820,4489.230769,4502.564102,4210.769230,4465.128205,4198.461538,4405.641025,4197.948717,4189.230769,4434.358974,4164.102564,4622.564102,3971.282052,4032.307692
24,4380.512820,4488.205128,4504.615384,4213.846153,4449.230769,4193.333333,4400.512820,4191.282051,4179.487179,4423.589743,4163.589743,4620.512820,3969.743590,4033.846153
25,4390.769230,4494.871794,4507.179487,4232.307692,4457.435897,4197.948717,4402.051282,4193.846153,4186.153846,4443.589743,4168.717948,4630.769230,3975.897436,4040.512820
26,4393.333333,4505.128205,4507.692307,4241.025641,4466.666666,4200.000000,4403.589743,4200.512820,4196.923076,4463.076923,4175.384615,4638.461538,3980.000000,4045.641025
27,4392.307692,4513.846153,4510.769230,4228.205128,4456.410256,4197.948717,4402.051282,4203.589743,4196.410256,4452.820512,4176.410256,4637.948717,3983.076924,4051.282051
28,4401.025641,4517.435897,4516.923076,4222.051282,4455.897435,4200.000000,4408.205128,4211.794871,4202.051282,4450.769230,4181.538461,4645.128205,3991.282052,4058.461538
29,4402.051282,4515.897435,4521.538461,4236.410256,4472.820512,4203.589743,4415.384615,4224.615384,4214.871794,4467.179487,4191.282051,4657.435897,3995.897436,4060.512820
30,4392.820512,4512.307692,4519.487179,4244.102564,4477.948717,4199.487179,4413.846153,4224.102564,4212.820512,4467.692307,4193.333333,4652.820512,3992.307693,4059.487179
31,4392.307692,4511.282051,4512.307692,4231.282051,4459.487179,4191.794871,4405.641025,4210.769230,4197.948717,4451.794871,4184.102564,4640.512820,3985.128206,4057.435897
32,4393.333333,4509.743589,4509.743589,4225.128205,4448.717948,4189.230769,4400.512820,4203.076923,4191.794871,4447.179487,4174.871794,4638.461538,3980.512821,4056.410256
33,4388.717948,4508.205128,4510.769230,4234.358974,4462.051282,4192.820512,4403.076923,4206.153846,4196.923076,4451.794871,4176.923076,4642.051282,3983.076924,4055.897435
34,4385.128205,4498.974358,4509.743589,4234.358974,4462.564102,4192.820512,4403.589743,4207.179487,4197.948717,4450.769230,4179.487179,4639.487179,3984.615385,4051.282051
35,4384.102564,4486.666666,4506.666666,4221.025641,4442.564102,4188.205128,4402.051282,4203.589743,4196.410256,4455.384615,4181.538461,4640.512820,3979.487180,4049.230769
36,4386.153846,4487.179487,4507.179487,4221.025641,4442.051282,4188.717948,4407.179487,4210.769230,4203.589743,4466.153846,4188.717948,4651.282051,3982.564103,4056.410256
