,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4430.769230,4565.641025,4340.000000,4485.128205,4143.076923,4440.000000,4228.205128,4230.256410,4499.487179,4225.641025,4657.948717,3992.307693,4082.051282
1,4410.769230,4434.358974,4569.230769,4335.384615,4485.641025,4143.076923,4439.487179,4226.666666,4231.282051,4496.923076,4220.000000,4664.615384,4000.000000,4084.102564
2,4410.256410,4432.307692,4572.820512,4337.948717,4492.307692,4144.615384,4441.025641,4223.589743,4229.230769,4500.000000,4218.461538,4666.666666,3997.435898,4087.179487
3,4408.205128,4431.794871,4570.769230,4337.948717,4493.333333,4143.076923,4438.974358,4215.897435,4222.564102,4504.102564,4221.025641,4662.564102,3994.358975,4084.615384
4,4410.256410,4438.974358,4569.230769,4340.512820,4488.205128,4140.512820,4439.487179,4220.512820,4228.717948,4511.794871,4226.666666,4663.076923,4002.051282,4085.641025
5,4416.410256,4445.128205,4573.846153,4346.666666,4491.282051,4144.102564,4443.589743,4234.871794,4242.051282,4518.461538,4236.923076,4670.256410,4014.358974,4094.358974
6,4422.051282,4441.025641,4579.487179,4344.102564,4491.794871,4143.589743,4443.076923,4237.948717,4245.641025,4515.384615,4239.487179,4675.384615,4020.512820,4101.025641
7,4424.102564,4440.512820,4581.538461,4340.512820,4488.205128,4141.025641,4441.538461,4235.384615,4247.692307,4520.000000,4242.051282,4678.974358,4020.512820,4103.589743
8,4426.666666,4451.794871,4582.051282,4345.128205,4492.820512,4144.102564,4444.102564,4241.025641,4253.846153,4532.307692,4249.743589,4682.051282,4025.641025,4104.615384
9,4423.076923,4453.333333,4580.512820,4346.666666,4497.948717,4149.230769,4447.692307,4246.153846,4253.846153,4526.666666,4248.717948,4679.487179,4028.717948,4098.461538
10,4416.410256,4447.179487,4576.923076,4343.589743,4495.897435,4151.282051,4447.179487,4240.000000,4248.205128,4513.333333,4240.512820,4674.871794,4018.974358,4095.384615
11,4419.487179,4448.717948,4577.948717,4346.153846,4497.435897,4149.743589,4443.589743,4233.846153,4241.538461,4512.307692,4237.435897,4671.282051,4011.282051,4097.435897
12,4424.615384,4450.256410,4580.000000,4350.769230,4500.512820,4153.846153,4443.076923,4233.333333,4241.538461,4515.384615,4238.974358,4670.256410,4015.897435,4096.410256
13,4418.974358,4445.641025,4577.948717,4349.230769,4500.512820,4158.461538,4451.282051,4230.769230,4235.897435,4508.717948,4235.384615,4668.717948,4015.384615,4091.794871
14,4411.282051,4443.076923,4574.871794,4347.179487,4500.000000,4153.333333,4452.307692,4224.102564,4224.615384,4506.153846,4227.179487,4664.102564,4003.076923,4086.153846
15,4414.358974,4443.589743,4573.846153,4350.769230,4496.410256,4147.179487,4444.102564,4222.564102,4227.692307,4511.282051,4229.743589,4661.025641,4000.512820,4084.615384
16,4415.897435,4441.025641,4572.820512,4352.307692,4495.897435,4148.205128,4447.692307,4229.230769,4240.512820,4512.307692,4235.897435,4663.589743,4007.692307,4086.666666
17,4413.846153,4444.102564,4572.820512,4349.743589,4497.948717,4148.205128,4452.820512,4235.384615,4245.128205,4510.256410,4226.153846,4665.128205,4005.641025,4087.179487
18,4414.871794,4447.692307,4573.333333,4348.717948,4498.461538,4146.153846,4446.153846,4240.000000,4244.102564,4511.282051,4216.923076,4664.102564,4000.512820,4084.615384
19,4415.897435,4444.102564,4571.282051,4349.743589,4496.923076,4148.205128,4442.564102,4243.076923,4245.128205,4513.846153,4227.179487,4663.076923,4002.564102,4085.128205
20,4412.820512,4441.025641,4571.282051,4348.717948,4494.358974,4147.179487,4444.615384,4238.974358,4242.051282,4510.256410,4236.923076,4658.974358,4003.076923,4085.128205
21,4411.794871,4438.974358,4572.307692,4350.256410,4495.897435,4146.666666,4448.205128,4235.897435,4242.564102,4509.743589,4234.871794,4657.948717,4001.538461,4082.564102
22,4414.358974,4442.051282,4573.333333,4352.307692,4502.051282,4153.333333,4453.846153,4242.564102,4254.358974,4518.974358,4235.384615,4665.641025,4008.205128,4083.589743
23,4412.820512,4446.666666,4571.282051,4348.205128,4500.512820,4151.282051,4451.282051,4240.000000,4256.410256,4522.564102,4236.923076,4666.153846,4013.333333,4084.615384
24,4412.820512,4445.641025,4565.641025,4345.128205,4494.358974,4144.615384,4445.128205,4227.179487,4244.615384,4516.410256,4235.897435,4662.051282,4010.256410,4084.615384
25,4418.974358,4445.128205,4569.743589,4351.282051,4497.435897,4151.282051,4451.282051,4227.692307,4243.076923,4519.487179,4238.974358,4668.205128,4011.794871,4089.743589
26,4417.435897,4446.666666,4574.871794,4357.948717,4500.512820,4156.923076,4451.794871,4228.717948,4243.589743,4521.538461,4238.461538,4670.769230,4012.820512,4090.769230
27,4410.256410,4440.512820,4567.179487,4351.794871,4494.358974,4145.128205,4442.051282,4222.564102,4230.256410,4510.769230,4228.717948,4661.538461,4002.564102,4081.025641
28,4411.794871,4434.358974,4562.564102,4344.615384,4491.794871,4141.025641,4445.641025,4229.230769,4232.307692,4509.230769,4228.205128,4662.051282,4000.000000,4078.461538
29,4416.410256,4440.000000,4571.794871,4351.794871,4496.923076,4151.282051,4455.897435,4247.692307,4256.410256,4518.974358,4238.461538,4670.256410,4010.256410,4086.666666
30,4413.846153,4446.153846,4571.282051,4359.487179,4498.974358,4155.384615,4460.000000,4254.871794,4265.128205,4521.538461,4239.487179,4670.769230,4011.794871,4090.769230
31,4410.256410,4445.128205,4562.564102,4354.358974,4492.820512,4150.769230,4460.512820,4244.102564,4250.769230,4518.974358,4230.256410,4663.589743,3999.487180,4083.589743
32,4405.641025,4440.000000,4560.512820,4346.153846,4486.666666,4145.128205,4455.384615,4228.205128,4237.948717,4512.307692,4223.589743,4655.384615,3992.820513,4076.923076
33,4402.564102,4440.000000,4560.512820,4347.692307,4489.743589,4144.615384,4450.256410,4222.564102,4237.948717,4503.076923,4220.000000,4653.846153,3991.282052,4075.384615
34,4405.641025,4442.564102,4557.948717,4351.794871,4490.769230,4147.179487,4447.179487,4224.102564,4236.410256,4500.512820,4216.410256,4654.871794,3987.179488,4072.820512
35,4406.666666,4440.000000,4555.897435,4351.282051,4485.641025,4145.641025,4444.102564,4222.051282,4227.692307,4502.564102,4213.333333,4652.307692,3984.102565,4068.717948
36,4401.025641,4441.025641,4556.410256,4348.205128,4486.153846,4142.051282,4444.615384,4218.461538,4225.128205,4497.435897,4211.282051,4648.717948,3983.076924,4067.692307
37,4396.410256,4439.487179,4551.282051,4345.641025,4486.153846,4141.025641,4442.564102,4211.794871,4222.564102,4489.743589,4207.692307,4644.615384,3979.487180,4063.589743
38,4394.871794,4428.717948,4544.615384,4346.666666,4476.410256,4136.410256,4431.282051,4202.564102,4214.871794,4488.717948,4204.102564,4643.076923,3978.461539,4061.538461
39,4397.948717,4428.205128,4548.205128,4347.692307,4474.871794,4130.769230,4427.692307,4200.512820,4213.333333,4493.846153,4204.102564,4646.666666,3982.564103,4067.179487
40,4401.025641,4440.000000,4557.948717,4350.256410,4483.589743,4135.384615,4438.461538,4211.282051,4225.641025,4498.461538,4210.769230,4652.820512,3989.743590,4072.820512
41,4404.615384,4444.102564,4560.000000,4358.461538,4485.641025,4141.025641,4443.589743,4226.153846,4238.461538,4504.615384,4220.000000,4656.923076,3996.923077,4074.871794
42,4404.102564,4437.948717,4553.846153,4363.076923,4484.615384,4138.974358,4441.025641,4227.179487,4239.487179,4510.769230,4216.410256,4656.410256,3998.461539,4073.333333
43,4398.974358,4435.384615,4552.820512,4356.923076,4486.666666,4136.923076,4436.923076,4218.974358,4230.769230,4506.153846,4206.666666,4651.794871,3990.769231,4066.666666
44,4397.435897,4435.384615,4553.333333,4353.333333,4485.641025,4134.871794,4435.384615,4216.923076,4225.128205,4497.948717,4207.692307,4648.717948,3986.153847,4063.076923
45,4405.641025,4440.000000,4556.410256,4363.076923,4486.666666,4135.897435,4436.923076,4221.025641,4228.205128,4503.076923,4213.333333,4651.282051,3991.794872,4069.230769
46,4412.307692,4449.230769,4559.487179,4369.743589,4494.358974,4141.538461,4439.487179,4223.589743,4237.948717,4515.384615,4214.358974,4655.384615,4001.538461,4076.923076
47,4408.717948,4451.794871,4554.358974,4367.692307,4496.410256,4143.589743,4440.000000,4224.102564,4244.615384,4515.384615,4213.846153,4653.846153,4004.102564,4076.410256
48,4409.230769,4448.205128,4550.769230,4366.666666,4492.820512,4141.025641,4439.487179,4223.589743,4243.076923,4508.205128,4218.461538,4651.794871,3996.410257,4072.820512
49,4414.358974,4451.282051,4557.435897,4370.769230,4497.435897,4144.102564,4440.512820,4223.589743,4242.051282,4512.820512,4227.179487,4658.974358,3997.948718,4075.897435
50,4413.333333,4454.358974,4561.538461,4375.384615,4501.025641,4147.179487,4434.358974,4216.923076,4234.871794,4518.974358,4230.769230,4664.102564,4008.205128,4082.564102
51,4408.717948,4450.769230,4555.384615,4369.230769,4496.923076,4140.000000,4428.205128,4207.692307,4222.564102,4513.333333,4225.641025,4658.974358,4009.743589,4083.076923
52,4405.641025,4448.717948,4551.282051,4358.974358,4493.333333,4138.461538,4432.820512,4213.846153,4226.153846,4505.641025,4221.025641,4653.846153,4002.564102,4077.435897
53,4408.205128,4452.307692,4550.769230,4361.025641,4496.923076,4146.666666,4443.589743,4225.641025,4235.897435,4507.692307,4223.589743,4654.871794,4000.000000,4074.871794
54,4411.282051,4454.871794,4551.282051,4372.820512,4501.538461,4151.282051,4450.769230,4227.179487,4232.820512,4512.820512,4220.512820,4655.897435,4001.025641,4075.897435
55,4403.589743,4450.769230,4550.256410,4378.974358,4497.948717,4146.666666,4448.717948,4226.153846,4230.256410,4510.769230,4214.871794,4652.820512,3999.487180,4073.333333
56,4395.384615,4445.128205,4545.128205,4378.974358,4495.384615,4144.615384,4447.179487,4230.769230,4239.487179,4506.666666,4217.435897,4650.769230,3996.923077,4068.205128
57,4399.487179,4443.589743,4544.615384,4377.948717,4495.897435,4147.179487,4452.820512,4231.794871,4240.512820,4509.743589,4216.923076,4649.743589,3997.435898,4068.205128
58,4403.076923,4448.717948,4544.102564,4375.384615,4491.794871,4144.102564,4454.358974,4227.692307,4237.948717,4514.358974,4214.358974,4649.230769,4000.000000,4070.769230
59,4397.948717,4448.205128,4541.538461,4373.846153,4488.205128,4140.512820,4450.256410,4228.205128,4237.435897,4509.743589,4214.871794,4648.205128,3998.461539,4065.641025
60,4394.871794,4442.564102,4542.564102,4372.820512,4492.307692,4144.615384,4450.769230,4228.205128,4232.820512,4506.666666,4214.871794,4646.666666,3994.871795,4058.974358
61,4401.025641,4444.615384,4544.615384,4369.230769,4496.923076,4146.666666,4449.743589,4223.589743,4232.307692,4508.205128,4216.410256,4649.230769,3994.358975,4062.564102
62,4406.666666,4451.794871,4545.641025,4365.128205,4498.461538,4143.076923,4445.128205,4218.461538,4234.871794,4504.615384,4219.487179,4652.820512,3990.769231,4070.256410
63,4407.692307,4453.846153,4549.230769,4366.153846,4500.000000,4149.230769,4452.307692,4219.487179,4235.897435,4505.128205,4216.410256,4651.794871,3989.743590,4070.256410
64,4402.564102,4452.307692,4546.666666,4365.128205,4500.000000,4159.487179,4463.589743,4227.692307,4241.538461,4512.307692,4210.256410,4650.256410,3992.307693,4065.128205
65,4395.384615,4448.205128,4536.410256,4349.743589,4497.948717,4152.820512,4458.461538,4230.769230,4241.025641,4509.743589,4206.666666,4645.641025,3986.153847,4060.512820
66,4397.435897,4443.589743,4537.435897,4341.025641,4496.923076,4144.615384,4451.282051,4224.102564,4232.820512,4505.128205,4204.615384,4642.051282,3982.564103,4057.948717
67,4401.538461,4447.692307,4542.564102,4349.230769,4491.282051,4149.230769,4453.846153,4222.564102,4236.410256,4510.256410,4206.153846,4648.717948,3991.794872,4060.000000
68,4398.461538,4449.743589,4537.948717,4347.179487,4489.230769,4150.256410,4457.435897,4230.256410,4243.589743,4512.820512,4208.717948,4652.820512,3991.282052,4060.000000
