,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4502.051282,4530.256410,4279.487179,4492.820512,4170.256410,4414.871794,4172.307692,4203.589743,4494.871794,4203.589743,4645.128205,3971.282052,3985.128206
1,4395.897435,4498.461538,4530.256410,4278.461538,4492.307692,4169.230769,4412.820512,4169.743589,4197.948717,4478.974358,4195.897435,4643.076923,3973.333334,3977.948718
2,4397.948717,4499.487179,4525.128205,4275.897435,4494.358974,4166.666666,4408.205128,4166.153846,4192.307692,4474.871794,4193.846153,4638.974358,3972.307693,3987.179488
3,4399.487179,4499.487179,4523.589743,4276.410256,4496.923076,4163.076923,4409.743589,4171.282051,4202.051282,4486.666666,4208.205128,4636.923076,3969.230770,3990.769231
4,4391.282051,4491.794871,4524.615384,4266.666666,4493.846153,4155.384615,4405.641025,4168.717948,4203.076923,4480.512820,4205.128205,4632.820512,3962.051283,3974.358975
5,4385.641025,4485.128205,4521.538461,4261.025641,4485.641025,4151.282051,4396.410256,4156.410256,4184.615384,4465.641025,4183.589743,4629.743589,3949.230770,3967.179488
6,4388.205128,4486.153846,4521.538461,4268.205128,4483.589743,4152.307692,4394.358974,4152.307692,4175.384615,4460.512820,4183.076923,4631.282051,3941.538462,3971.282052
7,4390.256410,4484.615384,4524.615384,4265.641025,4485.128205,4150.769230,4396.410256,4154.871794,4177.948717,4457.948717,4196.923076,4633.333333,3949.743590,3971.794872
8,4390.256410,4478.461538,4522.051282,4254.358974,4480.512820,4149.743589,4396.410256,4155.384615,4177.435897,4460.512820,4192.820512,4632.307692,3957.435898,3973.333334
9,4388.717948,4480.512820,4520.000000,4252.820512,4476.410256,4152.307692,4395.897435,4153.846153,4177.435897,4465.641025,4185.128205,4631.282051,3945.641026,3974.358975
10,4389.230769,4483.589743,4521.025641,4263.076923,4481.538461,4153.846153,4397.948717,4152.820512,4182.564102,4464.615384,4192.820512,4631.794871,3941.538462,3971.794872
11,4395.384615,4485.128205,4522.564102,4267.692307,4492.307692,4155.897435,4399.487179,4160.512820,4188.717948,4470.769230,4204.102564,4633.333333,3957.948718,3977.435898
12,4396.923076,4487.179487,4523.076923,4263.076923,4493.846153,4158.461538,4400.000000,4166.666666,4187.692307,4474.871794,4202.564102,4634.358974,3960.512821,3983.589744
13,4389.230769,4484.102564,4521.025641,4261.025641,4483.589743,4154.871794,4397.435897,4156.923076,4179.487179,4464.102564,4188.717948,4632.307692,3941.538462,3974.871795
