,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205128,4505.128205,4520.000000,4252.307692,4462.051282,4194.871794,4419.487179,4190.256410,4213.846153,4469.230769,4185.641025,4625.641025,3985.128206,4046.153846
1,4235.384615,4511.794871,4524.102564,4252.820512,4468.717948,4198.461538,4429.230769,4188.717948,4217.948717,4469.743589,4187.179487,4623.076923,3981.025642,4047.179487
2,4231.282051,4504.615384,4523.589743,4257.435897,4463.589743,4196.923076,4429.230769,4184.102564,4215.384615,4470.769230,4190.769230,4623.589743,3981.025642,4044.615384
3,4230.769230,4504.102564,4521.025641,4259.487179,4458.461538,4199.487179,4426.153846,4182.564102,4209.743589,4473.333333,4188.717948,4626.153846,3979.487180,4042.564102
4,4235.384615,4509.743589,4522.564102,4256.410256,4465.128205,4203.589743,4428.205128,4183.076923,4210.769230,4469.230769,4189.230769,4624.102564,3978.974359,4041.538461
5,4234.358974,4506.666666,4524.102564,4260.000000,4470.769230,4202.564102,4428.717948,4189.230769,4213.333333,4465.641025,4193.333333,4623.589743,3981.538462,4044.102564
6,4234.358974,4508.717948,4525.128205,4267.179487,4467.692307,4201.025641,4424.102564,4195.897435,4212.820512,4474.358974,4190.256410,4628.205128,3981.025642,4045.641025
7,4234.358974,4516.923076,4524.615384,4265.128205,4461.538461,4200.000000,4424.102564,4196.410256,4217.948717,4481.538461,4186.153846,4629.743589,3978.461539,4043.076923
8,4232.307692,4509.230769,4519.487179,4263.076923,4452.820512,4195.384615,4422.564102,4192.820512,4222.564102,4477.435897,4188.717948,4624.102564,3976.923077,4036.410256
9,4232.820512,4503.589743,4518.974358,4263.076923,4452.307692,4196.410256,4419.487179,4191.794871,4217.435897,4473.333333,4193.333333,4620.512820,3976.410257,4035.897435
10,4233.846153,4512.820512,4523.076923,4260.512820,4466.153846,4201.025641,4422.051282,4193.333333,4213.846153,4470.769230,4194.358974,4621.538461,3977.948718,4038.974358
11,4232.307692,4510.769230,4517.948717,4263.076923,4471.282051,4202.564102,4422.564102,4190.256410,4216.410256,4467.692307,4191.794871,4621.025641,3977.948718,4036.410256
12,4231.282051,4506.666666,4513.846153,4266.153846,4461.538461,4206.153846,4420.000000,4187.692307,4216.410256,4468.205128,4189.230769,4617.948717,3976.410257,4032.307692
13,4226.153846,4506.153846,4517.435897,4257.435897,4455.897435,4202.564102,4416.410256,4183.589743,4206.153846,4460.512820,4184.102564,4612.820512,3975.384616,4031.282051
14,4221.538461,4496.410256,4513.333333,4250.256410,4449.743589,4190.256410,4410.769230,4174.871794,4198.974358,4455.384615,4176.410256,4607.692307,3968.717949,4027.692307
15,4225.641025,4495.384615,4510.256410,4255.384615,4446.153846,4186.153846,4408.205128,4173.846153,4205.128205,4463.076923,4173.846153,4610.256410,3964.615385,4024.615384
16,4235.384615,4512.307692,4518.461538,4257.948717,4459.487179,4193.333333,4413.333333,4186.666666,4211.282051,4470.256410,4181.538461,4618.974358,3974.871795,4034.358974
17,4240.512820,4514.358974,4525.128205,4256.923076,4469.230769,4196.410256,4415.384615,4191.282051,4207.179487,4467.179487,4189.743589,4621.025641,3983.589744,4044.102564
18,4236.923076,4501.538461,4521.538461,4255.384615,4461.538461,4189.230769,4410.769230,4181.025641,4206.153846,4463.076923,4186.666666,4614.871794,3975.897436,4036.410256
19,4231.794871,4498.461538,4511.282051,4250.256410,4453.846153,4179.487179,4405.128205,4175.897435,4206.666666,4463.589743,4182.051282,4609.743589,3968.205129,4025.641025
