,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4554.358974,4528.205128,4273.333333,4483.589743,4207.179487,4456.923076,4208.205128,4234.358974,4507.179487,4198.974358,4677.948717,4044.102564,4082.564102
1,4392.307692,4557.948717,4532.820512,4281.538461,4486.153846,4212.820512,4457.948717,4212.307692,4244.102564,4513.846153,4198.461538,4684.102564,4037.435897,4082.051282
2,4397.435897,4558.461538,4534.358974,4271.794871,4490.769230,4217.948717,4457.435897,4218.974358,4248.205128,4516.410256,4201.025641,4687.692307,4041.025641,4089.230769
3,4400.000000,4555.384615,4537.435897,4273.333333,4498.461538,4223.076923,4461.025641,4225.641025,4251.282051,4515.384615,4211.794871,4688.717948,4052.820512,4096.410256
4,4396.923076,4551.282051,4538.974358,4280.000000,4500.512820,4223.076923,4462.051282,4230.769230,4258.461538,4520.512820,4214.358974,4685.641025,4054.358974,4092.307692
5,4397.435897,4554.871794,4537.435897,4271.282051,4493.846153,4218.974358,4466.153846,4237.435897,4266.153846,4527.692307,4209.743589,4685.641025,4051.794871,4091.282051
6,4399.487179,4553.333333,4541.025641,4269.743589,4489.230769,4221.538461,4472.820512,4243.589743,4273.333333,4532.307692,4217.948717,4689.230769,4055.384615,4097.435897
7,4398.974358,4542.051282,4548.205128,4272.307692,4487.692307,4223.076923,4468.717948,4241.538461,4272.307692,4533.333333,4229.230769,4692.820512,4057.435897,4097.435897
8,4402.051282,4540.512820,4548.717948,4261.538461,4482.564102,4214.358974,4456.923076,4232.820512,4263.076923,4528.205128,4228.717948,4694.871794,4054.871794,4097.948717
9,4405.641025,4552.307692,4548.717948,4264.615384,4484.102564,4212.820512,4455.897435,4227.179487,4260.512820,4523.076923,4220.000000,4695.897435,4055.384615,4102.564102
10,4399.487179,4558.461538,4547.692307,4282.564102,4491.794871,4218.974358,4459.487179,4226.666666,4255.384615,4520.512820,4209.743589,4692.820512,4052.820512,4098.461538
11,4392.307692,4551.794871,4542.051282,4282.564102,4489.230769,4216.410256,4457.948717,4226.666666,4245.641025,4514.871794,4209.230769,4687.692307,4044.102564,4089.743589
12,4392.307692,4543.076923,4536.923076,4271.794871,4487.692307,4215.897435,4457.435897,4224.102564,4247.692307,4513.846153,4211.794871,4687.179487,4037.948717,4088.205128
13,4395.897435,4546.153846,4537.435897,4269.743589,4489.743589,4220.512820,4457.948717,4224.102564,4257.948717,4518.974358,4205.641025,4689.230769,4039.487179,4089.230769
14,4397.948717,4549.230769,4540.000000,4267.692307,4487.692307,4217.435897,4457.948717,4223.589743,4254.871794,4512.820512,4201.538461,4688.205128,4043.589743,4087.179487
15,4397.948717,4544.615384,4537.435897,4264.102564,4488.205128,4215.897435,4459.487179,4222.564102,4252.307692,4511.282051,4207.692307,4687.179487,4043.076923,4091.282051
16,4402.051282,4546.666666,4538.461538,4262.564102,4491.282051,4221.538461,4464.615384,4225.641025,4264.102564,4527.179487,4214.358974,4688.717948,4044.102564,4101.538461
17,4404.615384,4554.358974,4545.641025,4264.615384,4488.205128,4221.538461,4471.282051,4231.794871,4265.128205,4536.410256,4220.000000,4694.358974,4050.256410,4102.051282
18,4402.051282,4552.820512,4551.794871,4267.179487,4485.128205,4221.025641,4477.435897,4241.025641,4260.000000,4534.358974,4220.000000,4702.051282,4054.871794,4094.871794
19,4400.512820,4547.692307,4549.743589,4265.641025,4487.692307,4224.615384,4477.948717,4243.076923,4265.641025,4535.384615,4213.846153,4701.538461,4047.692307,4092.307692
20,4395.897435,4545.128205,4538.974358,4262.564102,4485.641025,4221.538461,4465.128205,4230.769230,4260.000000,4528.717948,4209.743589,4685.641025,4032.820512,4089.230769
21,4387.179487,4536.923076,4527.692307,4261.025641,4480.512820,4212.820512,4449.743589,4212.307692,4238.461538,4504.615384,4201.025641,4674.871794,4029.743589,4083.076923
22,4389.743589,4534.358974,4527.692307,4261.538461,4484.615384,4211.282051,4451.282051,4209.743589,4235.897435,4497.948717,4192.307692,4679.487179,4040.000000,4084.102564
23,4399.487179,4545.641025,4538.461538,4265.641025,4492.307692,4222.051282,4461.538461,4225.128205,4253.333333,4514.358974,4204.102564,4692.307692,4044.102564,4092.307692
24,4403.589743,4555.897435,4547.179487,4276.923076,4492.820512,4227.179487,4460.000000,4231.282051,4261.538461,4521.025641,4218.974358,4700.512820,4036.923076,4097.435897
25,4408.205128,4558.461538,4548.717948,4281.025641,4489.743589,4223.076923,4455.897435,4225.641025,4257.948717,4522.051282,4216.923076,4701.538461,4044.102564,4103.589743
26,4409.743589,4557.435897,4546.666666,4270.256410,4494.358974,4224.615384,4460.000000,4224.615384,4252.307692,4532.307692,4212.820512,4697.435897,4055.897435,4109.230769
27,4400.000000,4552.307692,4541.538461,4259.487179,4492.307692,4224.102564,4455.384615,4220.000000,4244.615384,4527.179487,4204.102564,4687.179487,4043.076923,4099.487179
28,4391.794871,4545.128205,4533.846153,4260.000000,4481.538461,4213.333333,4442.564102,4207.179487,4237.948717,4508.717948,4189.743589,4678.974358,4026.666666,4085.128205
29,4400.000000,4548.717948,4537.948717,4265.128205,4481.538461,4209.230769,4440.512820,4210.769230,4241.025641,4515.384615,4196.923076,4683.589743,4041.538461,4091.794871
30,4413.333333,4561.538461,4551.282051,4268.717948,4489.230769,4216.923076,4446.666666,4227.692307,4253.846153,4532.820512,4218.461538,4695.897435,4060.000000,4109.743589
31,4415.897435,4562.051282,4553.846153,4274.358974,4487.692307,4217.435897,4452.307692,4230.256410,4262.564102,4532.307692,4223.589743,4698.974358,4055.384615,4111.282051
32,4409.743589,4552.820512,4546.666666,4273.333333,4485.128205,4213.846153,4452.307692,4220.000000,4251.794871,4528.205128,4213.846153,4692.820512,4048.717948,4100.000000
33,4403.589743,4548.717948,4546.153846,4266.666666,4492.820512,4215.384615,4447.179487,4216.410256,4241.538461,4524.615384,4207.692307,4688.717948,4046.666666,4096.410256
34,4401.025641,4550.256410,4547.179487,4264.615384,4495.897435,4220.512820,4450.769230,4222.051282,4250.256410,4518.461538,4208.205128,4687.179487,4042.564102,4101.538461
35,4399.487179,4552.820512,4537.948717,4260.000000,4492.820512,4223.076923,4458.974358,4225.128205,4258.461538,4520.000000,4208.717948,4687.692307,4040.512820,4101.025641
36,4396.923076,4554.358974,4534.871794,4257.435897,4491.282051,4218.461538,4459.487179,4222.051282,4255.897435,4523.589743,4202.051282,4686.666666,4041.538461,4092.820512
37,4394.871794,4548.717948,4538.461538,4260.000000,4486.153846,4212.820512,4451.794871,4221.538461,4252.820512,4518.974358,4193.846153,4683.589743,4038.974358,4092.307692
38,4398.461538,4541.538461,4537.948717,4263.589743,4480.512820,4212.820512,4448.205128,4222.564102,4252.820512,4517.435897,4196.410256,4682.564102,4033.333333,4097.435897
39,4400.000000,4544.102564,4538.461538,4261.538461,4483.589743,4213.846153,4448.717948,4218.974358,4252.307692,4522.051282,4200.512820,4686.153846,4030.769230,4094.358974
40,4397.435897,4552.307692,4538.974358,4261.538461,4491.282051,4214.358974,4447.179487,4217.435897,4248.717948,4520.000000,4197.948717,4688.205128,4035.384615,4088.717948
41,4397.948717,4556.923076,4538.461538,4264.102564,4492.820512,4216.410256,4444.102564,4214.871794,4242.564102,4516.410256,4194.358974,4687.179487,4043.589743,4092.820512
42,4398.974358,4553.333333,4540.512820,4265.641025,4489.230769,4214.871794,4440.000000,4210.256410,4244.102564,4521.025641,4191.282051,4686.666666,4041.025641,4095.897435
43,4401.025641,4546.666666,4541.025641,4264.102564,4490.769230,4214.358974,4442.564102,4213.333333,4251.282051,4523.589743,4191.794871,4686.666666,4034.358974,4097.435897
44,4409.743589,4553.846153,4539.487179,4267.692307,4497.948717,4222.051282,4449.230769,4223.076923,4254.358974,4523.076923,4204.102564,4691.282051,4040.512820,4101.538461
45,4421.538461,4568.205128,4545.641025,4282.051282,4499.487179,4229.230769,4458.974358,4230.769230,4258.461538,4533.333333,4220.512820,4704.102564,4055.384615,4108.205128
46,4421.025641,4568.205128,4550.769230,4279.487179,4492.820512,4224.102564,4463.076923,4233.333333,4263.076923,4537.435897,4215.384615,4706.666666,4063.076923,4113.333333
47,4406.153846,4553.333333,4541.025641,4262.051282,4488.717948,4215.897435,4455.897435,4228.205128,4261.025641,4521.538461,4195.384615,4692.307692,4050.256410,4104.102564
48,4397.948717,4544.615384,4534.871794,4260.512820,4487.179487,4215.897435,4453.333333,4225.641025,4257.435897,4515.384615,4198.974358,4687.692307,4037.435897,4093.333333
49,4403.589743,4547.692307,4537.435897,4267.692307,4486.153846,4220.000000,4458.461538,4230.256410,4257.948717,4525.128205,4212.307692,4695.897435,4039.487179,4100.000000
50,4403.076923,4551.282051,4536.410256,4260.512820,4482.564102,4214.871794,4452.820512,4225.128205,4253.333333,4522.564102,4194.871794,4692.307692,4038.461538,4103.076923
51,4392.307692,4544.615384,4526.153846,4247.179487,4479.487179,4205.641025,4439.487179,4212.820512,4239.487179,4508.717948,4176.410256,4677.435897,4027.179487,4086.666666
52,4389.743589,4532.820512,4522.051282,4246.153846,4484.102564,4206.666666,4437.948717,4209.743589,4230.256410,4505.641025,4187.692307,4674.358974,4023.076923,4078.461538
53,4394.358974,4537.435897,4527.179487,4255.897435,4491.794871,4213.333333,4443.076923,4208.717948,4233.333333,4510.256410,4197.435897,4679.487179,4025.641025,4087.179487
54,4395.384615,4553.846153,4529.230769,4265.641025,4490.769230,4212.307692,4441.025641,4204.615384,4236.923076,4509.230769,4188.717948,4680.512820,4024.615384,4087.692307
55,4394.871794,4558.461538,4530.769230,4266.666666,4488.205128,4212.307692,4441.025641,4210.256410,4240.512820,4504.615384,4180.512820,4683.076923,4027.692307,4086.153846
56,4399.487179,4556.410256,4534.871794,4266.153846,4491.794871,4215.897435,4446.153846,4219.487179,4243.076923,4509.230769,4185.641025,4686.666666,4035.384615,4093.846153
57,4401.538461,4557.948717,4535.897435,4269.230769,4490.256410,4214.871794,4451.794871,4221.025641,4237.948717,4509.230769,4192.820512,4686.153846,4033.333333,4095.897435
58,4399.487179,4557.435897,4535.384615,4268.717948,4489.230769,4216.410256,4458.461538,4225.128205,4242.051282,4507.179487,4193.333333,4685.641025,4026.153846,4091.794871
59,4401.025641,4559.487179,4535.897435,4266.153846,4491.282051,4221.538461,4463.076923,4231.794871,4257.435897,4520.512820,4197.435897,4689.743589,4029.743589,4093.846153
60,4398.974358,4563.076923,4537.435897,4263.076923,4490.769230,4218.461538,4460.000000,4228.205128,4254.358974,4523.076923,4201.025641,4688.205128,4037.435897,4097.948717
61,4392.307692,4556.923076,4531.282051,4254.871794,4490.256410,4215.384615,4455.384615,4217.948717,4233.846153,4507.179487,4190.769230,4680.000000,4033.846153,4094.871794
62,4393.846153,4550.256410,4526.666666,4249.743589,4490.256410,4221.538461,4456.923076,4218.974358,4234.358974,4507.692307,4188.717948,4679.487179,4029.743589,4091.794871
63,4400.512820,4551.794871,4534.358974,4258.461538,4491.282051,4225.128205,4461.025641,4234.358974,4255.384615,4526.666666,4204.615384,4689.743589,4038.461538,4093.333333
64,4397.435897,4552.307692,4535.897435,4266.666666,4491.794871,4222.051282,4461.025641,4237.948717,4255.897435,4529.230769,4200.512820,4690.769230,4041.025641,4090.256410
65,4390.769230,4548.205128,4526.153846,4263.076923,4491.282051,4221.538461,4456.410256,4225.128205,4241.538461,4514.358974,4177.435897,4680.512820,4031.282051,4086.666666
66,4394.358974,4548.205128,4526.666666,4262.051282,4491.282051,4224.102564,4458.974358,4225.641025,4245.641025,4508.717948,4183.589743,4682.564102,4031.282051,4091.794871
