,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4492.307692,4542.564102,4768.717948,4344.615384,4474.871794,3830.769231,4693.333333,4224.615384,4341.538461,4579.487179,4235.384615,4671.282051,4123.589743,4280.000000
1,4489.230769,4536.923076,4770.769230,4339.487179,4471.794871,3831.794872,4698.461538,4228.205128,4341.025641,4584.615384,4238.461538,4669.743589,4117.435897,4277.435897
2,4483.589743,4535.384615,4773.846153,4335.384615,4472.307692,3830.769231,4701.025641,4226.153846,4337.948717,4577.435897,4232.307692,4667.692307,4109.230769,4271.282051
3,4484.615384,4535.897435,4772.307692,4335.384615,4472.820512,3822.051283,4697.435897,4226.153846,4334.871794,4569.743589,4220.512820,4665.641025,4104.615384,4273.333333
4,4490.769230,4537.948717,4774.358974,4339.487179,4467.179487,3816.410257,4695.384615,4231.282051,4335.384615,4571.282051,4220.512820,4665.641025,4104.615384,4280.000000
5,4492.307692,4537.435897,4777.948717,4341.025641,4457.435897,3816.923077,4695.897435,4231.794871,4336.410256,4581.025641,4230.769230,4668.205128,4109.743589,4274.871794
6,4487.692307,4536.410256,4770.769230,4333.846153,4454.358974,3810.256411,4694.871794,4229.230769,4336.410256,4586.153846,4234.871794,4668.205128,4113.333333,4272.307692
7,4488.205128,4540.000000,4765.128205,4330.769230,4459.487179,3806.666667,4691.794871,4231.282051,4332.820512,4578.461538,4231.794871,4667.692307,4110.256410,4280.000000
8,4489.743589,4541.538461,4768.717948,4336.923076,4458.974358,3810.256411,4689.230769,4225.128205,4323.589743,4568.205128,4222.564102,4667.179487,4105.128205,4277.948717
9,4482.051282,4540.000000,4766.666666,4337.948717,4459.487179,3806.153847,4686.153846,4220.000000,4323.589743,4568.717948,4217.948717,4664.102564,4102.564102,4266.153846
10,4474.871794,4538.974358,4764.615384,4332.820512,4466.153846,3805.641026,4686.666666,4223.589743,4329.230769,4572.820512,4228.205128,4661.538461,4102.051282,4264.615384
11,4474.358974,4537.435897,4767.692307,4331.282051,4467.179487,3810.769231,4687.692307,4223.589743,4326.153846,4569.743589,4229.743589,4662.051282,4098.461538,4266.153846
12,4479.487179,4543.589743,4766.153846,4334.871794,4466.666666,3805.128206,4685.128205,4219.487179,4325.641025,4572.307692,4218.461538,4659.487179,4095.897435,4262.051282
13,4489.230769,4558.974358,4766.666666,4338.461538,4474.871794,3798.974359,4685.641025,4225.641025,4335.384615,4584.615384,4221.538461,4661.538461,4101.025641,4269.743589
14,4491.794871,4563.076923,4769.230769,4341.538461,4474.871794,3802.051283,4691.794871,4235.384615,4339.487179,4587.692307,4227.692307,4668.717948,4107.179487,4280.512820
15,4487.179487,4553.333333,4767.179487,4339.487179,4463.589743,3796.923077,4692.307692,4234.358974,4334.358974,4582.564102,4224.615384,4667.179487,4104.615384,4271.794871
16,4484.615384,4551.794871,4764.615384,4336.410256,4468.205128,3789.230770,4690.769230,4229.743589,4333.846153,4581.025641,4226.153846,4661.538461,4097.948717,4261.025641
17,4481.025641,4558.461538,4765.641025,4335.897435,4476.923076,3790.769231,4692.820512,4224.615384,4331.794871,4577.948717,4227.692307,4660.512820,4090.769230,4263.589743
18,4477.948717,4556.410256,4766.666666,4333.333333,4464.615384,3788.717949,4691.282051,4215.897435,4324.102564,4570.256410,4218.461538,4659.487179,4087.179487,4265.128205
19,4480.000000,4551.794871,4765.641025,4332.820512,4455.897435,3779.487180,4686.666666,4213.846153,4322.564102,4567.179487,4212.820512,4660.000000,4089.230769,4261.025641
20,4480.512820,4551.794871,4765.128205,4334.871794,4462.051282,3773.846154,4685.641025,4213.846153,4323.076923,4567.179487,4215.384615,4661.538461,4088.205128,4260.512820
21,4481.538461,4554.358974,4765.641025,4336.410256,4464.102564,3779.487180,4687.179487,4214.358974,4322.051282,4567.692307,4222.564102,4661.538461,4087.179487,4262.564102
22,4481.538461,4554.871794,4765.128205,4334.871794,4460.512820,3785.128206,4687.692307,4217.948717,4327.692307,4571.282051,4227.179487,4662.564102,4089.743589,4256.923076
23,4475.897435,4551.794871,4761.025641,4331.282051,4460.512820,3782.051283,4684.102564,4215.384615,4329.743589,4570.256410,4217.948717,4660.000000,4084.102564,4248.717948
24,4479.487179,4548.205128,4761.025641,4329.230769,4461.025641,3780.512821,4682.564102,4209.743589,4321.538461,4565.128205,4211.282051,4660.000000,4076.923076,4247.692307
25,4492.820512,4557.435897,4771.794871,4336.923076,4461.538461,3785.641026,4684.615384,4215.897435,4324.615384,4570.769230,4222.051282,4670.256410,4090.769230,4258.461538
26,4494.358974,4569.230769,4776.410256,4343.076923,4460.000000,3785.128206,4681.025641,4226.153846,4336.923076,4584.102564,4233.846153,4676.410256,4106.666666,4268.717948
27,4488.717948,4564.102564,4768.717948,4340.000000,4458.461538,3780.512821,4676.923076,4222.051282,4334.358974,4588.205128,4229.743589,4669.230769,4097.948717,4265.641025
28,4490.769230,4555.384615,4764.615384,4336.410256,4458.974358,3781.538462,4684.615384,4214.358974,4327.179487,4576.410256,4215.897435,4661.538461,4087.692307,4257.435897
29,4487.692307,4554.871794,4766.153846,4333.333333,4459.487179,3783.589744,4691.282051,4216.410256,4332.307692,4568.717948,4211.794871,4659.487179,4090.256410,4253.846153
30,4481.025641,4555.897435,4763.589743,4330.256410,4460.000000,3783.589744,4689.743589,4215.897435,4330.769230,4570.256410,4215.897435,4654.358974,4090.256410,4251.794871
31,4485.128205,4561.538461,4763.589743,4334.358974,4462.051282,3784.102565,4690.769230,4213.846153,4325.128205,4570.769230,4214.871794,4652.820512,4086.666666,4255.897435
32,4492.820512,4571.794871,4770.256410,4342.564102,4460.000000,3786.153847,4695.384615,4217.948717,4329.743589,4570.256410,4216.923076,4660.000000,4091.794871,4263.076923
33,4491.794871,4569.230769,4768.717948,4343.076923,4460.512820,3789.743590,4693.846153,4218.974358,4332.307692,4569.743589,4222.564102,4661.538461,4094.358974,4262.051282
34,4488.205128,4565.128205,4764.615384,4338.461538,4470.256410,3794.358975,4691.282051,4216.410256,4327.179487,4571.282051,4218.974358,4656.410256,4089.230769,4257.435897
35,4490.256410,4574.358974,4771.794871,4340.000000,4476.923076,3798.461539,4695.384615,4218.974358,4330.256410,4580.512820,4216.410256,4659.487179,4088.717948,4262.051282
36,4496.923076,4581.025641,4778.461538,4346.666666,4475.897435,3800.000000,4701.538461,4220.512820,4338.461538,4589.743589,4223.589743,4667.179487,4096.923076,4267.692307
