,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4541.538461,4506.153846,4255.384615,4478.974358,4201.025641,4429.743589,4213.846153,4226.153846,4493.846153,4203.589743,4646.153846,3986.153847,4031.794871
1,4385.128205,4536.410256,4512.307692,4261.538461,4485.128205,4200.000000,4433.333333,4215.897435,4233.333333,4500.512820,4214.358974,4653.846153,3994.358975,4043.076923
2,4383.589743,4529.743589,4517.435897,4260.512820,4487.692307,4193.846153,4431.794871,4210.256410,4228.717948,4503.076923,4212.820512,4650.769230,3985.641026,4041.025641
3,4367.692307,4523.076923,4510.769230,4248.717948,4476.410256,4188.717948,4425.641025,4205.128205,4214.871794,4483.076923,4200.000000,4640.000000,3972.820513,4023.076923
4,4355.384615,4517.435897,4505.128205,4242.051282,4469.743589,4188.205128,4426.666666,4204.102564,4213.846153,4464.615384,4193.846153,4636.410256,3968.205129,4017.435897
5,4358.461538,4517.948717,4505.641025,4248.717948,4477.948717,4187.692307,4426.666666,4205.641025,4216.923076,4467.179487,4195.384615,4635.897435,3961.538462,4018.974358
6,4362.564102,4517.435897,4508.717948,4258.974358,4483.076923,4190.256410,4424.615384,4210.256410,4216.923076,4482.051282,4195.384615,4638.974358,3962.564103,4022.051282
7,4367.179487,4524.102564,4521.025641,4258.461538,4477.948717,4201.025641,4436.923076,4220.000000,4229.743589,4498.461538,4201.025641,4650.256410,3980.000000,4037.948717
8,4371.282051,4539.487179,4526.666666,4255.384615,4481.538461,4204.615384,4446.666666,4224.102564,4237.435897,4501.025641,4213.333333,4658.461538,3985.128206,4046.153846
9,4363.589743,4538.974358,4513.333333,4259.487179,4487.179487,4197.948717,4435.897435,4217.435897,4226.666666,4489.230769,4212.307692,4649.743589,3974.358975,4030.256410
10,4354.358974,4525.128205,4505.128205,4263.589743,4481.025641,4196.923076,4430.769230,4214.358974,4226.666666,4485.641025,4198.461538,4641.025641,3973.333334,4021.025641
11,4357.948717,4520.512820,4510.769230,4263.076923,4476.923076,4201.025641,4443.076923,4220.512820,4235.897435,4490.769230,4197.948717,4646.666666,3978.461539,4031.282051
