,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4536.410256,4576.923076,4258.461538,4551.282051,4176.410256,4396.923076,4219.487179,4236.923076,4495.384615,4168.205128,4649.230769,3962.051283,4033.333333
1,4377.435897,4541.538461,4568.205128,4245.128205,4546.153846,4173.846153,4395.897435,4221.025641,4231.282051,4487.692307,4165.641025,4642.564102,3955.384616,4024.615384
2,4389.230769,4550.256410,4574.358974,4244.615384,4551.794871,4184.615384,4404.102564,4224.615384,4233.846153,4489.230769,4162.051282,4647.179487,3961.538462,4023.589743
3,4385.128205,4534.358974,4575.897435,4248.717948,4552.307692,4180.000000,4399.487179,4222.564102,4231.794871,4485.641025,4153.846153,4638.974358,3958.461539,4024.615384
4,4378.974358,4523.076923,4571.794871,4245.641025,4544.615384,4169.743589,4391.794871,4223.589743,4236.410256,4484.615384,4158.461538,4631.794871,3958.461539,4031.282051
5,4385.641025,4545.641025,4576.923076,4249.230769,4543.589743,4175.384615,4398.461538,4229.743589,4247.179487,4498.461538,4171.794871,4640.512820,3972.820513,4033.846153
6,4383.589743,4551.282051,4581.538461,4253.846153,4547.179487,4181.538461,4406.666666,4228.717948,4241.025641,4501.025641,4174.358974,4639.487179,3969.743590,4024.102564
7,4381.025641,4531.794871,4582.051282,4249.230769,4550.769230,4179.487179,4407.692307,4228.717948,4234.871794,4497.435897,4175.384615,4630.256410,3965.641026,4029.743589
8,4396.923076,4542.051282,4587.179487,4250.256410,4558.461538,4182.051282,4406.666666,4237.948717,4245.641025,4504.615384,4177.948717,4631.282051,3982.564103,4050.769230
9,4404.615384,4554.871794,4588.205128,4259.487179,4555.384615,4182.051282,4404.615384,4239.487179,4250.256410,4502.051282,4168.717948,4628.717948,3981.025642,4044.615384
10,4388.717948,4539.487179,4581.025641,4258.974358,4548.205128,4179.487179,4404.615384,4233.846153,4242.051282,4489.743589,4162.564102,4621.538461,3962.051283,4023.589743
11,4382.051282,4535.897435,4581.025641,4251.794871,4554.871794,4182.051282,4408.717948,4235.897435,4245.128205,4496.923076,4174.358974,4623.589743,3966.666667,4030.769230
12,4389.743589,4545.128205,4585.128205,4245.641025,4558.974358,4183.076923,4408.205128,4235.897435,4252.820512,4513.846153,4178.461538,4624.102564,3978.974359,4045.128205
13,4390.256410,4538.974358,4580.000000,4248.205128,4549.743589,4177.948717,4401.025641,4229.230769,4245.128205,4507.179487,4167.179487,4614.871794,3973.846154,4034.871794
14,4383.589743,4536.923076,4576.923076,4257.435897,4551.794871,4177.948717,4400.512820,4231.282051,4237.435897,4491.794871,4161.025641,4613.846153,3973.333334,4026.153846
15,4384.615384,4547.179487,4578.461538,4256.410256,4565.128205,4184.102564,4407.692307,4238.974358,4244.615384,4492.307692,4165.128205,4621.538461,3981.538462,4035.384615
16,4389.743589,4547.179487,4576.923076,4247.692307,4566.153846,4188.205128,4411.282051,4240.000000,4248.717948,4503.589743,4177.435897,4623.589743,3978.974359,4044.102564
17,4390.256410,4545.128205,4578.974358,4245.128205,4559.487179,4185.128205,4405.641025,4233.846153,4242.051282,4507.179487,4183.076923,4622.564102,3975.384616,4035.384615
18,4393.333333,4550.256410,4582.051282,4252.820512,4560.000000,4184.102564,4403.589743,4229.230769,4241.538461,4506.666666,4170.769230,4625.641025,3982.051283,4032.307692
19,4392.820512,4548.717948,4577.948717,4255.384615,4557.948717,4184.102564,4406.153846,4227.692307,4245.641025,4506.666666,4162.564102,4624.615384,3983.076924,4042.051282
20,4381.025641,4536.923076,4572.307692,4241.025641,4555.897435,4178.974358,4404.615384,4225.128205,4238.974358,4497.435897,4174.358974,4616.410256,3969.743590,4037.435897
21,4377.435897,4528.717948,4574.358974,4235.897435,4558.974358,4180.000000,4403.076923,4224.102564,4232.820512,4494.358974,4183.589743,4615.384615,3966.666667,4023.589743
22,4389.230769,4537.948717,4579.487179,4254.871794,4562.564102,4186.153846,4407.179487,4228.717948,4238.461538,4506.666666,4173.846153,4621.025641,3978.974359,4028.717948
23,4393.846153,4551.282051,4580.000000,4263.589743,4563.589743,4187.179487,4410.256410,4231.794871,4242.564102,4506.153846,4160.000000,4615.384615,3981.025642,4043.076923
24,4385.641025,4548.205128,4581.025641,4247.692307,4565.128205,4185.128205,4406.666666,4228.205128,4235.384615,4490.256410,4160.000000,4603.589743,3969.743590,4035.384615
25,4380.512820,4537.948717,4582.564102,4242.564102,4565.641025,4186.153846,4405.641025,4227.179487,4230.769230,4488.205128,4173.333333,4601.025641,3969.230770,4022.051282
26,4383.076923,4540.000000,4578.974358,4249.743589,4560.512820,4186.153846,4409.230769,4230.769230,4236.923076,4495.384615,4177.435897,4600.000000,3977.948718,4028.717948
27,4379.487179,4541.538461,4574.358974,4248.717948,4559.487179,4185.128205,4408.717948,4231.282051,4239.487179,4497.948717,4164.615384,4589.743589,3968.717949,4032.307692
28,4374.358974,4530.769230,4574.358974,4246.666666,4563.589743,4187.179487,4405.641025,4227.179487,4233.333333,4496.923076,4154.871794,4585.128205,3955.897436,4022.051282
29,4377.948717,4533.333333,4580.000000,4245.641025,4565.128205,4187.692307,4406.666666,4225.128205,4229.743589,4494.871794,4158.974358,4589.230769,3968.205129,4020.000000
30,4386.153846,4550.256410,4583.076923,4245.641025,4566.153846,4188.205128,4409.743589,4223.076923,4228.205128,4494.871794,4168.205128,4590.256410,3980.000000,4030.256410
