,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4534.871794,4549.230769,4263.589743,4500.512820,4201.538461,4425.641025,4204.102564,4231.282051,4514.358974,4221.025641,4640.512820,3985.128206,4043.076923
1,4386.666666,4537.948717,4551.794871,4269.230769,4502.051282,4204.615384,4428.717948,4209.743589,4238.974358,4521.025641,4224.102564,4646.666666,3981.025642,4043.076923
2,4394.358974,4543.076923,4556.923076,4277.948717,4502.564102,4205.128205,4427.692307,4222.051282,4254.871794,4530.769230,4238.461538,4650.256410,3985.128206,4045.641025
3,4389.743589,4544.615384,4558.461538,4274.358974,4503.076923,4206.153846,4428.205128,4222.051282,4256.410256,4528.717948,4245.128205,4646.666666,3982.564103,4043.589743
4,4381.025641,4540.000000,4551.794871,4270.769230,4503.589743,4205.128205,4433.333333,4214.871794,4247.692307,4520.000000,4233.333333,4640.512820,3974.871795,4041.025641
5,4381.025641,4535.384615,4544.615384,4269.230769,4503.589743,4204.615384,4435.897435,4213.846153,4244.615384,4522.564102,4222.564102,4637.948717,3975.897436,4040.000000
6,4377.948717,4532.820512,4540.000000,4260.512820,4501.538461,4203.076923,4432.307692,4212.307692,4239.487179,4516.410256,4221.538461,4632.820512,3969.743590,4029.743589
7,4369.743589,4529.230769,4537.435897,4256.923076,4499.487179,4196.923076,4424.102564,4208.717948,4234.871794,4503.076923,4216.923076,4625.641025,3958.461539,4023.589743
8,4371.794871,4530.256410,4537.948717,4262.564102,4498.461538,4198.461538,4421.538461,4209.230769,4239.487179,4509.743589,4216.923076,4627.692307,3966.666667,4031.794871
9,4377.435897,4534.871794,4539.487179,4267.179487,4500.000000,4203.589743,4426.666666,4217.948717,4244.615384,4517.435897,4220.000000,4634.871794,3975.897436,4034.358974
10,4375.897435,4531.282051,4541.025641,4267.179487,4502.051282,4200.000000,4430.769230,4226.153846,4246.666666,4510.256410,4210.769230,4634.358974,3961.538462,4026.666666
11,4374.358974,4526.666666,4538.974358,4258.461538,4501.538461,4198.461538,4429.230769,4223.589743,4248.717948,4512.820512,4206.153846,4630.256410,3960.000000,4029.230769
12,4379.487179,4526.153846,4539.487179,4254.871794,4498.461538,4203.589743,4429.230769,4218.461538,4249.230769,4524.615384,4226.153846,4632.820512,3985.641026,4038.461538
13,4383.589743,4524.102564,4547.179487,4267.179487,4502.564102,4206.666666,4432.820512,4221.538461,4251.282051,4527.179487,4234.871794,4641.538461,4005.641025,4044.615384
14,4385.641025,4534.358974,4554.358974,4268.717948,4514.358974,4209.743589,4431.794871,4225.641025,4257.948717,4530.256410,4224.615384,4648.205128,4010.256410,4053.846153
15,4387.179487,4546.153846,4555.384615,4258.461538,4513.846153,4211.794871,4428.717948,4223.589743,4263.076923,4534.358974,4228.717948,4646.153846,4013.333333,4061.025641
16,4386.153846,4538.974358,4551.794871,4260.512820,4503.076923,4205.641025,4427.692307,4221.538461,4259.487179,4524.615384,4230.769230,4644.615384,4013.333333,4060.000000
17,4383.589743,4526.153846,4552.307692,4267.692307,4498.461538,4200.512820,4425.128205,4218.461538,4249.743589,4517.948717,4220.000000,4645.128205,4006.153846,4062.051282
18,4380.000000,4524.102564,4554.358974,4270.256410,4498.974358,4197.435897,4425.641025,4214.358974,4244.102564,4520.000000,4223.076923,4639.487179,4004.102564,4066.153846
19,4372.820512,4520.000000,4545.641025,4263.589743,4494.358974,4193.846153,4431.794871,4212.820512,4242.564102,4513.333333,4225.641025,4634.871794,4009.743589,4062.564102
20,4367.179487,4514.871794,4540.512820,4246.153846,4493.846153,4193.846153,4431.282051,4210.769230,4241.538461,4505.128205,4209.743589,4634.358974,4015.384615,4058.461538
21,4373.846153,4524.102564,4551.282051,4246.666666,4503.076923,4202.051282,4428.717948,4214.871794,4246.153846,4513.333333,4206.666666,4636.410256,4020.512820,4067.179487
22,4382.564102,4534.358974,4558.974358,4268.205128,4508.205128,4210.256410,4434.358974,4221.538461,4256.923076,4523.589743,4217.948717,4640.000000,4024.102564,4078.974358
23,4380.512820,4532.820512,4555.384615,4273.846153,4504.615384,4209.743589,4440.512820,4220.512820,4253.333333,4518.461538,4217.948717,4641.025641,4020.000000,4079.487179
24,4372.307692,4527.692307,4552.820512,4264.102564,4496.410256,4202.051282,4441.025641,4218.461538,4242.564102,4512.820512,4214.871794,4634.871794,4012.307692,4072.820512
25,4368.205128,4525.128205,4554.871794,4261.538461,4494.871794,4198.461538,4442.564102,4221.025641,4247.692307,4514.871794,4215.897435,4629.230769,4012.307692,4067.692307
26,4375.384615,4527.692307,4555.897435,4257.948717,4507.692307,4205.128205,4444.102564,4223.076923,4257.435897,4512.820512,4209.230769,4638.461538,4020.000000,4073.846153
27,4383.589743,4533.333333,4557.948717,4258.461538,4512.820512,4212.820512,4450.256410,4227.179487,4258.974358,4518.974358,4213.846153,4648.205128,4025.128205,4086.153846
28,4376.923076,4531.282051,4555.897435,4268.717948,4506.666666,4212.820512,4452.307692,4227.179487,4258.974358,4527.692307,4226.666666,4641.538461,4017.948717,4084.102564
29,4368.205128,4523.076923,4550.769230,4267.692307,4505.128205,4207.692307,4446.666666,4221.025641,4257.948717,4523.076923,4210.256410,4632.307692,4008.717948,4068.205128
30,4373.333333,4525.128205,4552.307692,4262.051282,4507.179487,4206.153846,4449.743589,4222.564102,4255.384615,4520.512820,4198.461538,4637.948717,4011.282051,4065.128205
31,4372.820512,4526.153846,4551.794871,4256.923076,4502.564102,4208.205128,4455.897435,4224.102564,4252.307692,4525.128205,4218.461538,4642.564102,4011.282051,4070.769230
32,4363.076923,4516.923076,4543.076923,4243.589743,4497.435897,4201.538461,4445.128205,4215.897435,4249.230769,4518.461538,4215.897435,4630.769230,4003.589743,4068.205128
33,4359.487179,4509.230769,4535.897435,4237.948717,4496.410256,4195.384615,4435.897435,4207.692307,4242.564102,4508.205128,4191.794871,4617.435897,3994.871795,4058.461538
34,4361.538461,4513.846153,4537.435897,4249.230769,4498.974358,4200.512820,4442.051282,4206.153846,4238.974358,4511.282051,4195.384615,4617.435897,3985.128206,4051.282051
35,4368.717948,4523.589743,4546.153846,4259.487179,4504.102564,4203.589743,4445.641025,4210.769230,4243.076923,4516.923076,4209.230769,4628.205128,3987.179488,4058.461538
36,4374.871794,4524.102564,4553.333333,4260.512820,4504.102564,4200.000000,4441.538461,4216.923076,4248.717948,4516.923076,4215.897435,4635.897435,4004.615384,4071.282051
37,4372.820512,4518.461538,4554.358974,4251.794871,4500.000000,4201.025641,4441.025641,4222.051282,4254.871794,4517.948717,4224.102564,4634.871794,4014.871794,4072.307692
