,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4495.384615,4551.282051,4227.179487,4577.435897,4125.128205,4461.538461,4236.410256,4236.923076,4543.589743,4206.666666,4667.179487,3970.256411,4018.974358
1,4383.589743,4492.307692,4549.230769,4215.384615,4575.384615,4119.487179,4447.179487,4232.307692,4232.820512,4533.846153,4212.820512,4666.666666,3958.974359,4020.000000
2,4388.205128,4493.333333,4547.692307,4210.769230,4572.820512,4114.871794,4444.102564,4229.230769,4221.538461,4529.230769,4215.897435,4670.256410,3965.128206,4023.076923
3,4393.333333,4502.564102,4556.410256,4230.256410,4574.871794,4120.000000,4457.948717,4235.384615,4226.153846,4542.564102,4210.769230,4673.333333,3984.102565,4030.256410
4,4382.564102,4505.641025,4550.769230,4223.589743,4571.794871,4120.512820,4455.897435,4232.307692,4224.102564,4538.974358,4185.128205,4664.615384,3977.435898,4020.512820
5,4370.256410,4501.025641,4537.435897,4205.128205,4566.666666,4117.435897,4446.666666,4223.589743,4212.307692,4520.512820,4174.871794,4650.769230,3948.717949,4007.692307
6,4368.205128,4495.384615,4535.384615,4205.641025,4566.666666,4117.948717,4444.615384,4227.179487,4211.282051,4517.435897,4195.897435,4647.692307,3940.512821,4009.743589
7,4373.846153,4494.358974,4545.128205,4212.307692,4569.743589,4118.974358,4444.615384,4233.333333,4217.435897,4524.615384,4210.256410,4652.820512,3956.410257,4017.948717
8,4380.000000,4497.435897,4550.256410,4219.487179,4571.794871,4121.538461,4451.282051,4233.846153,4223.589743,4528.205128,4204.615384,4653.333333,3971.794872,4022.564102
9,4380.512820,4501.538461,4545.641025,4225.641025,4573.846153,4122.051282,4456.410256,4233.846153,4230.256410,4532.307692,4201.538461,4648.717948,3978.461539,4022.564102
10,4378.461538,4508.717948,4542.051282,4222.051282,4572.307692,4120.512820,4449.743589,4233.333333,4228.205128,4537.435897,4201.538461,4650.769230,3971.282052,4014.358974
11,4375.384615,4504.615384,4542.051282,4211.282051,4569.230769,4115.897435,4442.051282,4232.820512,4217.435897,4536.410256,4197.948717,4651.794871,3951.794872,3998.974359
12,4371.794871,4487.692307,4536.923076,4206.153846,4565.641025,4109.230769,4441.025641,4228.205128,4211.282051,4524.102564,4193.333333,4643.589743,3947.179488,3990.769231
13,4376.410256,4492.820512,4533.846153,4211.794871,4567.179487,4109.230769,4442.051282,4227.692307,4215.897435,4525.128205,4195.384615,4646.153846,3970.256411,4004.615384
14,4389.743589,4514.358974,4546.666666,4225.128205,4575.897435,4118.974358,4449.230769,4238.461538,4229.230769,4544.615384,4208.205128,4660.000000,3990.256411,4025.641025
