,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4492.820512,4526.153846,4292.307692,4470.256410,4190.256410,4422.564102,4229.743589,4200.512820,4468.717948,4203.076923,4633.846153,3950.769231,4039.487179
1,4397.948717,4491.282051,4529.230769,4297.435897,4472.307692,4197.435897,4428.205128,4232.307692,4204.615384,4469.230769,4203.076923,4637.435897,3953.846154,4048.205128
2,4396.410256,4489.230769,4532.820512,4295.384615,4475.897435,4203.589743,4428.717948,4232.307692,4206.153846,4468.717948,4198.461538,4638.461538,3954.358975,4048.205128
3,4397.435897,4492.820512,4533.333333,4290.256410,4476.923076,4203.589743,4428.205128,4238.461538,4209.230769,4473.846153,4205.641025,4638.461538,3951.282052,4040.000000
4,4405.128205,4492.307692,4530.256410,4290.256410,4475.897435,4200.512820,4427.692307,4239.487179,4214.358974,4483.076923,4205.128205,4640.512820,3955.384616,4039.487179
5,4402.051282,4489.230769,4524.615384,4292.820512,4472.307692,4195.384615,4425.128205,4233.846153,4215.897435,4484.102564,4194.358974,4639.487179,3963.076924,4037.948717
6,4400.512820,4493.333333,4526.666666,4295.384615,4470.256410,4195.384615,4426.153846,4240.000000,4223.589743,4486.666666,4200.000000,4638.974358,3964.102565,4035.897435
7,4413.846153,4497.435897,4532.820512,4297.948717,4476.410256,4202.564102,4430.256410,4245.128205,4226.666666,4492.307692,4214.871794,4642.564102,3962.051283,4044.102564
8,4416.410256,4493.846153,4530.256410,4295.384615,4480.512820,4203.076923,4427.179487,4232.820512,4211.794871,4481.538461,4211.282051,4639.487179,3955.897436,4047.692307
9,4412.307692,4490.256410,4526.666666,4290.256410,4470.256410,4192.820512,4424.615384,4225.128205,4204.102564,4471.282051,4202.051282,4634.871794,3954.871795,4044.615384
10,4417.435897,4492.307692,4528.717948,4293.333333,4465.641025,4186.153846,4425.641025,4232.820512,4210.256410,4477.435897,4205.641025,4638.974358,3958.461539,4046.153846
11,4416.923076,4493.333333,4528.205128,4297.435897,4472.820512,4192.820512,4422.564102,4231.794871,4205.128205,4475.897435,4203.589743,4638.974358,3949.230770,4039.487179
12,4409.230769,4486.153846,4520.000000,4287.179487,4469.743589,4193.333333,4422.051282,4220.512820,4196.410256,4465.128205,4194.358974,4630.256410,3937.948718,4022.564102
13,4410.256410,4478.974358,4516.410256,4278.974358,4460.512820,4187.179487,4424.615384,4217.435897,4198.974358,4461.025641,4193.333333,4627.692307,3942.051283,4020.000000
14,4412.307692,4480.512820,4518.461538,4287.692307,4466.666666,4189.230769,4421.025641,4217.435897,4197.948717,4460.000000,4193.333333,4630.256410,3948.205129,4028.205128
15,4410.256410,4488.205128,4518.461538,4291.282051,4474.358974,4192.820512,4418.974358,4216.410256,4197.435897,4461.025641,4192.307692,4628.205128,3943.076924,4029.230769
16,4409.230769,4490.256410,4520.000000,4287.179487,4471.794871,4193.333333,4423.076923,4221.025641,4200.512820,4465.641025,4196.923076,4630.769230,3941.025642,4028.717948
17,4413.846153,4489.230769,4524.615384,4290.769230,4473.846153,4195.384615,4427.179487,4230.256410,4202.051282,4471.282051,4202.051282,4637.948717,3948.205129,4035.897435
18,4417.948717,4491.794871,4528.717948,4294.358974,4477.948717,4196.923076,4427.692307,4234.358974,4207.692307,4475.384615,4201.025641,4641.538461,3955.897436,4041.025641
19,4414.871794,4490.256410,4528.717948,4289.743589,4470.256410,4195.384615,4427.692307,4232.820512,4211.794871,4473.846153,4203.076923,4640.000000,3960.512821,4038.461538
