,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4535.384615,4540.512820,4286.153846,4484.102564,4199.487179,4437.948717,4199.487179,4215.897435,4457.435897,4231.282051,4654.871794,4000.000000,4072.820512
1,4415.897435,4534.358974,4541.538461,4278.974358,4490.769230,4201.538461,4441.538461,4192.820512,4212.820512,4445.641025,4224.102564,4649.743589,3981.538462,4068.717948
2,4413.846153,4530.769230,4539.487179,4280.000000,4492.307692,4202.564102,4435.897435,4188.205128,4215.384615,4451.794871,4223.589743,4651.794871,3977.948718,4067.179487
3,4412.820512,4522.564102,4533.846153,4278.974358,4483.076923,4194.871794,4426.666666,4186.153846,4214.871794,4458.974358,4227.179487,4652.307692,3987.692308,4062.051282
4,4412.307692,4522.564102,4531.282051,4277.435897,4476.923076,4189.743589,4425.641025,4184.615384,4212.820512,4453.846153,4227.179487,4650.256410,3991.282052,4061.538461
5,4415.384615,4529.743589,4536.410256,4281.025641,4482.564102,4196.923076,4428.205128,4184.102564,4213.846153,4453.333333,4229.230769,4653.846153,3988.717949,4072.307692
6,4415.897435,4529.230769,4535.897435,4281.025641,4484.615384,4201.538461,4427.692307,4186.153846,4216.923076,4461.538461,4234.358974,4655.384615,3990.769231,4074.871794
7,4414.871794,4523.589743,4531.794871,4277.948717,4474.871794,4198.974358,4429.743589,4187.179487,4215.384615,4457.948717,4232.307692,4654.871794,3995.384616,4064.615384
8,4417.435897,4523.589743,4532.307692,4280.000000,4472.307692,4197.948717,4430.769230,4187.179487,4214.871794,4454.871794,4230.769230,4657.948717,3996.410257,4063.076923
9,4416.923076,4525.128205,4529.743589,4281.538461,4478.974358,4194.358974,4427.692307,4186.666666,4215.384615,4460.000000,4236.923076,4658.974358,3989.230770,4069.743589
10,4411.282051,4521.538461,4527.179487,4277.948717,4475.384615,4186.153846,4425.128205,4183.589743,4213.333333,4445.641025,4233.333333,4654.358974,3981.538462,4071.794871
11,4410.769230,4521.025641,4528.205128,4276.923076,4472.820512,4187.179487,4424.615384,4184.102564,4211.282051,4435.897435,4226.153846,4651.282051,3989.230770,4069.230769
12,4414.358974,4525.128205,4530.769230,4281.538461,4480.512820,4197.948717,4423.589743,4187.692307,4213.333333,4455.384615,4236.410256,4656.410256,3997.435898,4070.256410
13,4413.333333,4522.564102,4533.846153,4280.000000,4478.974358,4196.410256,4423.076923,4185.641025,4215.384615,4464.102564,4247.179487,4661.025641,3991.282052,4072.307692
14,4412.307692,4520.512820,4532.820512,4274.358974,4472.820512,4189.230769,4425.128205,4182.564102,4214.358974,4451.282051,4238.974358,4656.410256,3987.179488,4066.666666
15,4413.846153,4522.051282,4530.256410,4276.923076,4481.538461,4193.846153,4428.205128,4183.589743,4212.820512,4455.897435,4230.256410,4653.846153,3992.307693,4064.615384
16,4412.307692,4521.025641,4531.282051,4278.974358,4493.333333,4200.512820,4427.179487,4182.564102,4213.846153,4475.384615,4232.820512,4660.512820,3992.307693,4072.307692
17,4418.461538,4526.153846,4536.410256,4276.410256,4496.923076,4199.487179,4426.666666,4187.692307,4222.564102,4486.153846,4240.512820,4666.666666,3989.743590,4077.948717
18,4427.692307,4536.923076,4538.974358,4276.923076,4503.589743,4198.974358,4434.358974,4200.000000,4231.794871,4497.948717,4245.641025,4666.153846,3997.948718,4077.435897
19,4424.102564,4538.974358,4537.435897,4278.974358,4511.794871,4202.051282,4443.076923,4203.589743,4231.282051,4513.333333,4239.487179,4665.128205,4006.666666,4076.410256
20,4420.000000,4537.948717,4538.461538,4280.512820,4517.435897,4208.205128,4445.128205,4204.615384,4230.769230,4525.128205,4239.487179,4668.717948,4005.641025,4078.974358
21,4427.179487,4544.615384,4548.717948,4284.102564,4524.102564,4212.307692,4446.153846,4214.358974,4240.512820,4539.487179,4255.384615,4675.897435,4008.205128,4084.102564
22,4432.307692,4550.256410,4554.871794,4285.641025,4528.205128,4211.282051,4446.666666,4221.025641,4243.589743,4547.692307,4258.461538,4679.487179,4009.230769,4087.179487
23,4429.230769,4548.717948,4550.769230,4280.000000,4525.641025,4208.205128,4442.564102,4211.794871,4233.846153,4540.000000,4245.641025,4672.820512,4004.615384,4087.692307
24,4426.666666,4549.743589,4550.256410,4277.948717,4522.051282,4207.179487,4440.512820,4200.000000,4225.641025,4535.384615,4243.076923,4668.205128,4003.076923,4085.128205
25,4432.307692,4554.358974,4554.871794,4287.692307,4525.641025,4208.717948,4445.128205,4205.128205,4227.179487,4543.589743,4251.282051,4674.871794,4004.102564,4078.974358
26,4439.487179,4556.410256,4558.974358,4289.230769,4530.769230,4212.820512,4445.641025,4213.846153,4229.743589,4551.794871,4252.307692,4678.461538,4006.666666,4082.564102
27,4439.487179,4554.871794,4556.923076,4284.102564,4530.769230,4214.358974,4444.615384,4212.307692,4231.282051,4552.307692,4251.282051,4674.871794,4014.358974,4090.769230
28,4437.435897,4556.410256,4556.410256,4288.205128,4531.794871,4214.871794,4448.717948,4212.307692,4237.948717,4550.256410,4255.897435,4679.487179,4016.923076,4091.282051
29,4441.025641,4554.871794,4557.435897,4291.794871,4534.871794,4214.358974,4447.692307,4216.410256,4239.487179,4551.282051,4257.435897,4684.615384,4011.794871,4089.230769
30,4443.076923,4555.384615,4559.487179,4288.205128,4534.871794,4210.256410,4445.641025,4215.384615,4238.974358,4554.871794,4254.871794,4683.589743,4016.923076,4085.128205
31,4442.564102,4562.051282,4562.564102,4293.333333,4532.307692,4214.358974,4452.820512,4215.384615,4243.589743,4559.487179,4258.974358,4689.230769,4028.205128,4085.128205
32,4445.128205,4564.102564,4560.512820,4297.948717,4532.820512,4220.512820,4459.487179,4219.487179,4247.692307,4564.102564,4267.179487,4694.358974,4025.641025,4091.794871
33,4445.128205,4561.025641,4561.025641,4293.333333,4534.358974,4217.435897,4458.974358,4219.487179,4247.179487,4569.743589,4264.102564,4692.307692,4017.948717,4093.333333
34,4437.435897,4557.948717,4562.564102,4293.333333,4528.205128,4213.846153,4452.820512,4217.435897,4245.128205,4563.589743,4252.307692,4689.230769,4018.974358,4086.666666
35,4433.333333,4554.358974,4554.358974,4294.871794,4522.564102,4211.282051,4447.179487,4215.384615,4238.974358,4545.128205,4250.256410,4683.589743,4018.974358,4082.051282
36,4439.487179,4559.487179,4554.871794,4295.897435,4528.717948,4210.769230,4451.794871,4213.846153,4237.948717,4542.051282,4258.974358,4684.615384,4016.410256,4083.589743
37,4448.205128,4571.282051,4567.692307,4306.666666,4540.512820,4222.051282,4462.051282,4220.000000,4249.743589,4561.025641,4268.205128,4694.358974,4027.179487,4090.769230
38,4447.692307,4574.871794,4568.717948,4311.794871,4542.564102,4233.846153,4463.076923,4227.179487,4257.435897,4571.794871,4265.641025,4696.410256,4040.512820,4096.923076
39,4443.589743,4567.179487,4562.564102,4303.589743,4539.487179,4228.205128,4460.512820,4222.564102,4252.820512,4563.589743,4256.923076,4688.717948,4036.410256,4090.256410
40,4440.000000,4560.000000,4562.051282,4295.897435,4531.282051,4217.948717,4462.051282,4216.410256,4242.051282,4552.820512,4251.794871,4685.128205,4025.128205,4080.512820
41,4433.846153,4554.358974,4553.846153,4293.846153,4520.512820,4214.358974,4455.384615,4213.333333,4232.307692,4543.076923,4249.230769,4681.025641,4013.333333,4072.307692
42,4430.256410,4553.846153,4548.205128,4291.282051,4522.564102,4214.358974,4447.692307,4205.641025,4229.230769,4536.410256,4246.666666,4678.461538,4006.666666,4067.179487
43,4433.846153,4555.384615,4554.358974,4295.384615,4527.692307,4214.871794,4451.794871,4205.641025,4233.846153,4538.461538,4244.615384,4683.589743,4014.871794,4072.307692
44,4440.000000,4553.846153,4556.410256,4301.538461,4525.641025,4215.384615,4458.974358,4213.333333,4236.923076,4541.025641,4245.641025,4684.615384,4022.051282,4083.076923
45,4443.076923,4554.871794,4555.897435,4300.000000,4524.615384,4214.871794,4459.487179,4216.410256,4237.435897,4536.923076,4246.666666,4683.589743,4011.794871,4082.564102
46,4442.564102,4555.897435,4563.589743,4298.461538,4524.102564,4215.897435,4457.435897,4214.871794,4241.025641,4534.871794,4247.692307,4688.717948,4009.743589,4073.846153
47,4435.384615,4554.358974,4565.128205,4300.000000,4520.512820,4217.948717,4459.487179,4218.461538,4242.051282,4533.846153,4248.205128,4687.179487,4020.512820,4072.307692
48,4427.179487,4554.358974,4554.358974,4297.435897,4521.538461,4216.410256,4461.538461,4218.461538,4235.384615,4527.179487,4237.435897,4677.948717,4015.384615,4075.384615
49,4425.641025,4552.820512,4549.743589,4294.358974,4521.538461,4214.358974,4457.435897,4210.256410,4228.717948,4519.487179,4227.692307,4674.871794,4003.589743,4074.358974
50,4428.205128,4549.230769,4552.820512,4296.410256,4516.923076,4213.846153,4452.820512,4208.205128,4229.230769,4513.846153,4233.846153,4675.897435,4004.615384,4073.333333
