,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4421.538461,4539.487179,4245.128205,4530.256410,4188.717948,4416.410256,4218.461538,4197.435897,4521.538461,3982.051283,4616.923076,3778.974359,3985.641026
1,4355.384615,4420.000000,4538.461538,4245.128205,4529.743589,4186.666666,4417.435897,4214.358974,4184.615384,4512.820512,3986.666667,4616.410256,3769.743590,3987.179488
2,4378.461538,4431.282051,4550.256410,4252.820512,4534.871794,4194.358974,4428.205128,4223.589743,4202.051282,4534.358974,4010.256410,4633.333333,3796.923077,4007.692307
3,4384.615384,4435.897435,4550.256410,4256.410256,4533.846153,4193.333333,4426.666666,4224.615384,4210.256410,4540.512820,4013.333333,4636.410256,3810.256411,4014.871794
4,4366.666666,4424.102564,4541.538461,4251.282051,4528.205128,4186.666666,4414.871794,4211.282051,4195.384615,4522.051282,3995.897436,4624.615384,3790.256411,4000.000000
5,4364.615384,4423.076923,4543.589743,4246.666666,4529.743589,4189.230769,4413.846153,4208.717948,4191.794871,4519.487179,3993.333334,4624.102564,3781.538462,3992.307693
6,4377.435897,4435.384615,4548.717948,4252.307692,4534.871794,4193.846153,4421.538461,4216.923076,4194.871794,4527.692307,4002.051282,4630.256410,3796.410257,4004.615384
7,4383.589743,4437.948717,4547.692307,4261.538461,4534.358974,4193.333333,4426.153846,4217.948717,4196.410256,4534.358974,4007.692307,4632.307692,3806.666667,4016.923076
8,4385.641025,4431.794871,4549.743589,4266.153846,4533.846153,4190.769230,4427.692307,4223.589743,4209.230769,4542.564102,4015.384615,4634.871794,3810.769231,4020.512820
9,4384.102564,4428.717948,4549.230769,4260.512820,4534.871794,4188.717948,4426.153846,4230.256410,4213.333333,4541.538461,4010.256410,4632.820512,3810.256411,4014.871794
10,4374.871794,4428.205128,4538.461538,4251.282051,4533.846153,4187.692307,4422.051282,4216.923076,4196.410256,4529.230769,3994.871795,4621.538461,3797.948718,4004.615384
11,4370.769230,4426.153846,4533.846153,4252.820512,4531.794871,4188.717948,4424.102564,4206.666666,4187.179487,4520.512820,4001.538461,4614.871794,3788.717949,4000.000000
12,4374.871794,4426.153846,4537.948717,4258.461538,4536.410256,4189.230769,4424.102564,4213.333333,4195.384615,4521.538461,4016.410256,4618.974358,3793.333334,4001.025641
13,4372.820512,4427.692307,4534.358974,4254.871794,4541.025641,4189.743589,4416.923076,4213.333333,4202.051282,4524.615384,4005.641025,4617.435897,3794.358975,4000.000000
14,4364.102564,4425.641025,4527.179487,4250.769230,4536.410256,4188.717948,4414.871794,4205.641025,4195.384615,4520.512820,3983.589744,4610.256410,3785.128206,3995.384616
15,4361.538461,4419.487179,4529.743589,4252.307692,4534.358974,4188.205128,4418.461538,4206.666666,4186.153846,4516.923076,3988.717949,4611.282051,3782.564103,3991.794872
16,4366.666666,4418.974358,4537.948717,4249.743589,4537.948717,4188.717948,4422.051282,4213.333333,4190.769230,4520.000000,4008.205128,4617.948717,3787.179488,3991.282052
17,4367.692307,4418.461538,4541.025641,4246.153846,4535.384615,4189.743589,4424.102564,4216.410256,4204.102564,4522.051282,4013.333333,4618.461538,3784.615385,3994.358975
18,4369.230769,4414.358974,4543.589743,4248.205128,4530.769230,4188.205128,4427.692307,4219.487179,4206.153846,4522.564102,4008.717948,4620.000000,3773.846154,3998.461539
19,4375.897435,4413.846153,4545.641025,4248.205128,4532.820512,4188.205128,4429.230769,4222.051282,4203.076923,4528.717948,4007.692307,4627.179487,3761.538462,3998.461539
20,4373.846153,4417.948717,4546.666666,4245.641025,4532.820512,4191.282051,4428.205128,4222.051282,4203.076923,4528.717948,4006.666666,4627.692307,3755.897436,3997.435898
21,4365.641025,4416.410256,4545.641025,4242.564102,4530.256410,4187.179487,4424.615384,4215.384615,4197.948717,4513.846153,3996.923077,4620.512820,3755.384616,3992.820513
22,4360.000000,4409.743589,4540.512820,4240.512820,4530.256410,4181.538461,4422.051282,4210.256410,4190.769230,4502.051282,3989.230770,4614.871794,3750.769231,3989.230770
23,4362.564102,4407.692307,4538.974358,4245.641025,4529.230769,4186.153846,4426.153846,4212.820512,4190.256410,4506.153846,3991.282052,4616.410256,3748.717949,3994.358975
24,4369.230769,4412.820512,4541.538461,4248.717948,4530.256410,4189.230769,4428.205128,4214.358974,4197.435897,4514.871794,3997.948718,4622.051282,3753.333334,4000.000000
25,4371.794871,4421.538461,4543.076923,4241.538461,4531.794871,4187.179487,4427.179487,4216.410256,4202.051282,4514.871794,4008.205128,4626.153846,3755.897436,3997.948718
