,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4481.025641,4544.102564,4263.076923,4507.179487,4184.615384,4453.333333,4232.820512,4258.461538,4519.487179,4214.358974,4645.641025,3995.897436,4069.743589
1,4386.666666,4487.179487,4544.615384,4270.256410,4507.692307,4186.153846,4450.769230,4235.384615,4250.769230,4509.230769,4221.538461,4650.769230,3999.487180,4069.743589
2,4382.564102,4484.102564,4538.974358,4264.615384,4502.051282,4181.538461,4444.102564,4224.102564,4237.948717,4506.153846,4209.743589,4641.025641,3994.358975,4063.076923
3,4377.948717,4476.410256,4537.435897,4264.102564,4499.487179,4177.948717,4445.128205,4217.435897,4234.871794,4511.282051,4204.615384,4635.384615,3981.025642,4054.871794
4,4381.538461,4477.948717,4543.076923,4271.794871,4505.128205,4183.076923,4450.769230,4227.692307,4242.051282,4517.435897,4212.820512,4642.564102,3980.000000,4062.051282
5,4388.205128,4487.179487,4546.153846,4272.307692,4507.692307,4185.128205,4451.794871,4233.846153,4251.282051,4513.333333,4214.358974,4646.153846,3986.153847,4074.358974
6,4391.794871,4490.256410,4547.179487,4267.179487,4505.641025,4182.564102,4444.615384,4232.307692,4256.923076,4511.794871,4218.461538,4646.666666,3985.641026,4072.307692
7,4390.256410,4485.641025,4547.692307,4267.692307,4502.051282,4182.564102,4441.025641,4228.205128,4247.179487,4519.487179,4220.512820,4649.743589,3982.051283,4064.615384
8,4386.153846,4483.589743,4543.076923,4266.666666,4498.974358,4182.564102,4444.615384,4225.128205,4236.410256,4515.384615,4210.256410,4644.615384,3979.487180,4067.692307
9,4387.179487,4490.256410,4541.538461,4264.102564,4502.051282,4182.051282,4449.230769,4227.692307,4249.743589,4510.256410,4215.384615,4641.538461,3983.076924,4074.358974
10,4392.307692,4497.948717,4545.641025,4266.666666,4509.230769,4186.153846,4457.948717,4234.358974,4259.487179,4522.564102,4229.743589,4651.282051,3994.358975,4076.923076
11,4392.820512,4490.769230,4546.666666,4267.692307,4507.179487,4189.230769,4460.512820,4239.487179,4249.230769,4532.307692,4228.205128,4650.256410,3992.307693,4073.846153
12,4389.230769,4483.076923,4543.076923,4265.641025,4503.589743,4186.153846,4457.948717,4236.923076,4251.282051,4531.282051,4222.051282,4642.051282,3976.923077,4066.153846
13,4390.256410,4491.282051,4546.666666,4272.307692,4506.666666,4188.205128,4460.512820,4238.461538,4267.692307,4529.743589,4226.666666,4647.179487,3977.948718,4068.717948
14,4390.256410,4498.974358,4550.256410,4278.461538,4508.205128,4192.307692,4462.051282,4243.589743,4264.615384,4527.692307,4226.666666,4653.846153,3989.743590,4078.461538
15,4389.230769,4494.358974,4547.692307,4273.846153,4505.128205,4190.256410,4460.000000,4236.923076,4247.692307,4524.615384,4223.589743,4651.794871,3985.128206,4078.974358
16,4391.282051,4491.794871,4545.128205,4275.897435,4508.717948,4190.256410,4459.487179,4230.769230,4245.128205,4526.666666,4227.692307,4649.230769,3976.923077,4072.307692
17,4394.358974,4497.435897,4550.769230,4284.615384,4513.333333,4193.846153,4458.461538,4241.538461,4256.410256,4530.256410,4230.769230,4652.307692,3989.230770,4072.307692
18,4398.461538,4505.641025,4558.974358,4287.692307,4516.410256,4196.410256,4459.487179,4253.846153,4271.794871,4533.333333,4234.871794,4659.487179,4004.102564,4078.974358
19,4397.948717,4505.128205,4556.410256,4284.615384,4517.948717,4196.410256,4461.538461,4249.743589,4274.871794,4533.846153,4240.000000,4661.538461,3998.461539,4083.589743
20,4390.769230,4494.358974,4547.179487,4276.923076,4510.256410,4189.743589,4457.435897,4237.948717,4256.923076,4528.205128,4235.897435,4651.794871,3984.102565,4076.923076
21,4383.589743,4489.743589,4542.564102,4267.179487,4507.692307,4187.692307,4456.410256,4236.923076,4248.717948,4518.461538,4220.000000,4644.102564,3981.025642,4054.871794
22,4385.128205,4495.384615,4542.564102,4271.282051,4514.358974,4194.871794,4465.128205,4243.589743,4263.589743,4515.384615,4214.358974,4648.205128,3987.179488,4051.282051
23,4395.897435,4500.512820,4543.589743,4285.641025,4515.897435,4197.435897,4468.717948,4245.641025,4266.666666,4527.179487,4232.307692,4653.846153,3993.846154,4078.461538
24,4398.974358,4501.538461,4544.102564,4284.102564,4512.307692,4191.794871,4465.128205,4240.000000,4251.794871,4534.358974,4237.948717,4650.256410,3993.846154,4089.230769
25,4387.692307,4493.846153,4540.000000,4271.794871,4509.743589,4191.282051,4463.589743,4234.358974,4245.641025,4524.102564,4219.487179,4640.512820,3981.025642,4068.717948
26,4376.923076,4484.102564,4533.333333,4269.743589,4506.666666,4188.717948,4463.076923,4232.307692,4246.153846,4510.769230,4209.230769,4636.923076,3967.692308,4047.179487
27,4373.333333,4481.538461,4528.717948,4271.282051,4502.051282,4181.538461,4457.948717,4225.641025,4239.487179,4509.230769,4212.307692,4634.871794,3966.153847,4044.615384
28,4370.256410,4484.102564,4526.153846,4268.717948,4501.025641,4183.589743,4449.230769,4218.974358,4237.435897,4510.256410,4214.871794,4630.256410,3969.230770,4052.307692
29,4371.282051,4486.153846,4525.641025,4267.179487,4503.076923,4187.179487,4449.743589,4221.538461,4246.153846,4508.205128,4215.897435,4629.743589,3969.230770,4059.487179
30,4372.820512,4484.102564,4525.128205,4263.076923,4502.051282,4182.564102,4451.282051,4225.641025,4249.743589,4506.153846,4212.820512,4629.230769,3966.153847,4054.358974
31,4367.179487,4478.461538,4521.025641,4255.384615,4499.487179,4178.974358,4448.205128,4220.512820,4241.538461,4504.615384,4204.615384,4626.153846,3961.538462,4038.974358
32,4362.051282,4479.487179,4517.948717,4256.923076,4500.000000,4181.025641,4450.256410,4214.871794,4232.307692,4506.666666,4202.564102,4625.641025,3957.435898,4034.358974
33,4369.230769,4487.179487,4524.102564,4267.692307,4502.564102,4186.153846,4456.923076,4222.051282,4235.384615,4509.230769,4207.179487,4630.769230,3962.564103,4047.179487
34,4371.794871,4487.692307,4527.692307,4270.256410,4504.102564,4187.692307,4453.333333,4224.102564,4238.461538,4507.692307,4209.743589,4631.794871,3968.205129,4055.897435
35,4362.051282,4481.025641,4520.512820,4255.384615,4501.538461,4183.076923,4444.615384,4209.743589,4226.666666,4498.974358,4200.000000,4622.051282,3957.948718,4043.076923
36,4359.487179,4478.461538,4513.846153,4249.743589,4496.410256,4181.025641,4444.102564,4204.102564,4221.025641,4492.307692,4192.307692,4620.000000,3950.256411,4030.769230
37,4364.615384,4484.102564,4518.974358,4262.564102,4498.461538,4184.102564,4447.692307,4214.358974,4234.871794,4501.025641,4208.717948,4629.230769,3960.000000,4041.025641
38,4363.076923,4487.692307,4521.025641,4264.615384,4501.538461,4179.487179,4445.128205,4215.897435,4241.538461,4509.230769,4216.923076,4629.230769,3961.025642,4049.230769
39,4358.461538,4478.461538,4516.410256,4253.846153,4493.846153,4174.871794,4439.487179,4206.153846,4222.051282,4500.512820,4194.871794,4617.948717,3951.794872,4038.461538
40,4360.512820,4471.282051,4513.846153,4251.794871,4487.179487,4174.358974,4435.384615,4202.564102,4211.282051,4493.846153,4189.230769,4616.923076,3956.410257,4033.846153
41,4358.974358,4475.897435,4512.307692,4254.358974,4490.769230,4171.282051,4432.820512,4204.615384,4220.512820,4496.923076,4208.717948,4622.051282,3960.000000,4036.410256
42,4355.384615,4482.564102,4514.871794,4254.358974,4493.333333,4172.820512,4434.358974,4207.692307,4227.179487,4496.923076,4213.333333,4621.538461,3948.717949,4032.820512
43,4360.512820,4486.153846,4517.948717,4256.410256,4495.897435,4177.948717,4443.076923,4208.717948,4228.205128,4497.948717,4207.692307,4621.538461,3947.692308,4034.871794
44,4363.076923,4481.538461,4517.948717,4257.435897,4494.871794,4177.435897,4446.666666,4209.230769,4231.794871,4498.461538,4205.128205,4622.051282,3955.384616,4042.564102
45,4354.358974,4472.307692,4513.846153,4253.846153,4489.743589,4176.923076,4443.076923,4207.692307,4228.205128,4491.282051,4195.897435,4618.461538,3953.333334,4036.410256
46,4345.128205,4470.256410,4510.256410,4252.820512,4491.282051,4177.948717,4441.538461,4206.153846,4221.538461,4492.307692,4192.307692,4614.871794,3945.128206,4022.051282
47,4348.205128,4474.358974,4505.641025,4247.179487,4496.410256,4176.410256,4441.538461,4206.153846,4221.538461,4497.948717,4203.076923,4614.358974,3945.128206,4019.487179
48,4355.897435,4474.871794,4505.128205,4245.128205,4495.897435,4176.410256,4441.538461,4205.128205,4224.102564,4495.897435,4204.615384,4616.923076,3953.846154,4026.666666
49,4360.512820,4480.000000,4513.333333,4257.435897,4492.307692,4180.512820,4439.487179,4205.128205,4225.128205,4496.923076,4202.051282,4618.974358,3960.512821,4033.333333
50,4363.076923,4486.153846,4516.410256,4261.025641,4492.820512,4177.948717,4433.846153,4207.692307,4222.564102,4498.974358,4206.666666,4620.000000,3960.000000,4030.769230
51,4360.512820,4485.128205,4513.333333,4253.846153,4494.358974,4173.333333,4427.692307,4207.692307,4220.512820,4497.435897,4210.769230,4621.025641,3957.435898,4028.717948
52,4356.923076,4485.128205,4510.256410,4254.358974,4490.256410,4173.333333,4429.230769,4204.615384,4224.102564,4496.923076,4208.717948,4621.025641,3954.871795,4032.820512
53,4361.538461,4486.153846,4511.794871,4256.923076,4489.743589,4173.333333,4433.333333,4205.128205,4225.128205,4498.974358,4202.564102,4620.000000,3952.307693,4034.871794
54,4363.589743,4483.589743,4512.307692,4250.256410,4492.307692,4173.333333,4431.282051,4208.717948,4222.564102,4497.948717,4204.615384,4621.025641,3953.846154,4035.384615
55,4354.871794,4482.051282,4508.717948,4252.820512,4489.230769,4173.846153,4433.333333,4208.205128,4218.461538,4488.717948,4212.307692,4622.564102,3954.358975,4031.282051
56,4350.769230,4482.051282,4508.717948,4260.512820,4489.230769,4175.384615,4442.564102,4206.666666,4211.282051,4479.487179,4203.076923,4622.564102,3948.717949,4027.179487
57,4355.897435,4477.948717,4508.205128,4252.820512,4493.333333,4176.410256,4447.692307,4210.769230,4213.333333,4487.692307,4187.692307,4623.076923,3944.615385,4025.641025
58,4357.435897,4473.333333,4506.153846,4246.153846,4489.743589,4175.897435,4443.589743,4213.333333,4225.128205,4502.051282,4196.410256,4622.564102,3948.205129,4028.717948
59,4357.435897,4477.948717,4509.230769,4250.256410,4491.282051,4177.948717,4445.641025,4212.307692,4231.282051,4502.564102,4208.205128,4623.589743,3955.897436,4037.948717
60,4357.435897,4485.641025,4514.871794,4252.820512,4501.025641,4181.538461,4454.358974,4218.461538,4230.256410,4501.025641,4203.589743,4627.692307,3960.512821,4042.564102
61,4354.871794,4487.179487,4515.384615,4253.846153,4499.487179,4180.000000,4453.333333,4224.615384,4229.743589,4505.128205,4207.692307,4627.179487,3959.487180,4037.435897
62,4354.871794,4483.076923,4508.717948,4250.769230,4488.717948,4175.897435,4443.589743,4219.487179,4228.717948,4501.025641,4208.205128,4621.538461,3953.846154,4031.794871
63,4354.358974,4481.025641,4505.128205,4246.153846,4487.692307,4174.871794,4436.923076,4211.282051,4225.128205,4492.820512,4195.897435,4620.000000,3946.153847,4029.230769
64,4351.282051,4480.512820,4507.692307,4248.205128,4492.307692,4173.333333,4437.435897,4208.717948,4220.512820,4494.871794,4196.923076,4621.025641,3945.641026,4029.743589
65,4350.256410,4476.923076,4509.230769,4250.769230,4493.846153,4172.307692,4440.000000,4210.256410,4221.025641,4500.000000,4201.025641,4620.000000,3951.282052,4030.256410
66,4348.205128,4474.871794,4501.538461,4250.256410,4488.717948,4173.333333,4441.025641,4208.205128,4222.051282,4493.846153,4187.179487,4618.461538,3948.717949,4024.615384
67,4350.769230,4478.974358,4497.948717,4249.230769,4488.717948,4173.846153,4440.512820,4205.641025,4213.846153,4486.666666,4185.128205,4615.897435,3938.974359,4022.564102
68,4360.000000,4484.615384,4506.666666,4250.769230,4495.897435,4176.923076,4442.051282,4208.717948,4211.794871,4494.358974,4207.179487,4618.974358,3941.025642,4033.846153
69,4355.384615,4482.051282,4508.205128,4252.820512,4496.923076,4179.487179,4447.692307,4213.846153,4222.051282,4500.512820,4207.692307,4623.076923,3949.230770,4036.410256
70,4337.948717,4472.820512,4500.512820,4249.230769,4490.769230,4174.358974,4445.641025,4210.256410,4225.128205,4490.769230,4181.025641,4617.435897,3942.051283,4017.435897
71,4334.871794,4470.256410,4496.410256,4240.000000,4486.153846,4169.743589,4440.512820,4208.717948,4220.512820,4486.153846,4175.897435,4612.307692,3931.794872,4006.153846
72,4345.128205,4476.923076,4498.461538,4237.948717,4487.179487,4172.820512,4445.128205,4215.384615,4221.538461,4489.230769,4192.820512,4617.435897,3939.487180,4017.948717
73,4346.153846,4478.974358,4498.974358,4243.076923,4489.230769,4176.410256,4445.641025,4214.358974,4222.051282,4489.743589,4197.948717,4616.410256,3945.641026,4027.179487
74,4336.923076,4474.358974,4495.384615,4243.076923,4490.256410,4174.358974,4434.871794,4208.717948,4221.025641,4492.820512,4192.820512,4607.179487,3936.410257,4021.025641
75,4334.871794,4471.794871,4489.230769,4242.564102,4489.743589,4170.256410,4430.256410,4209.230769,4222.051282,4486.666666,4186.666666,4605.128205,3929.230770,4008.717948
76,4337.435897,4470.256410,4488.205128,4242.564102,4488.717948,4170.256410,4438.974358,4208.205128,4217.948717,4471.794871,4179.487179,4607.692307,3932.820513,4004.615384
77,4333.846153,4470.256410,4491.282051,4243.589743,4491.794871,4175.384615,4445.128205,4204.102564,4210.769230,4474.871794,4176.923076,4606.666666,3933.333334,4009.743589
78,4336.410256,4475.897435,4492.820512,4250.769230,4495.897435,4179.487179,4443.589743,4205.128205,4213.846153,4493.846153,4185.641025,4608.205128,3935.384616,4017.948717
