,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641025,4515.897435,4528.717948,4263.076923,4521.025641,4247.179487,4344.102564,4256.410256,4227.179487,4492.307692,4197.948717,4632.820512,3981.538462,3988.717949
1,4230.769230,4523.589743,4530.769230,4263.076923,4523.589743,4251.794871,4355.897435,4267.692307,4241.025641,4495.897435,4197.948717,4632.820512,3993.846154,3988.717949
2,4232.307692,4526.666666,4538.461538,4268.717948,4524.102564,4258.461538,4360.000000,4274.871794,4246.666666,4492.820512,4198.461538,4634.871794,3989.743590,3987.179488
3,4231.794871,4517.948717,4538.974358,4275.897435,4523.076923,4255.384615,4348.205128,4268.717948,4238.974358,4486.666666,4197.435897,4633.846153,3985.128206,3990.256411
4,4232.820512,4513.846153,4530.769230,4273.333333,4521.025641,4246.666666,4338.461538,4262.564102,4236.410256,4493.846153,4199.487179,4631.282051,3987.179488,3992.307693
5,4232.307692,4516.923076,4526.666666,4268.717948,4517.435897,4244.615384,4341.025641,4261.538461,4237.435897,4503.076923,4204.615384,4631.282051,3977.435898,3989.230770
6,4229.743589,4516.410256,4531.282051,4267.692307,4516.410256,4248.205128,4348.205128,4262.051282,4233.333333,4495.897435,4208.717948,4629.230769,3971.794872,3983.589744
7,4230.256410,4513.846153,4530.256410,4266.153846,4519.487179,4249.743589,4352.820512,4257.948717,4228.717948,4487.179487,4198.974358,4621.538461,3983.589744,3982.051283
8,4229.743589,4515.897435,4521.025641,4263.589743,4521.025641,4249.230769,4352.820512,4251.282051,4230.256410,4489.743589,4182.051282,4616.410256,3989.743590,3987.179488
9,4230.256410,4522.051282,4520.512820,4263.589743,4520.512820,4248.717948,4354.871794,4254.871794,4232.307692,4494.358974,4185.128205,4621.538461,3983.589744,3990.256411
10,4232.820512,4525.641025,4527.692307,4263.589743,4521.025641,4248.717948,4357.948717,4260.000000,4230.256410,4489.743589,4199.487179,4626.153846,3983.076924,3989.230770
11,4235.897435,4523.076923,4526.666666,4266.666666,4522.051282,4249.230769,4357.948717,4254.358974,4229.230769,4485.641025,4204.615384,4625.641025,3988.717949,3988.205129
12,4241.538461,4520.512820,4524.615384,4273.333333,4524.102564,4249.743589,4362.564102,4255.384615,4236.923076,4498.974358,4206.153846,4630.256410,3988.717949,3989.230770
