,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4526.666666,4536.410256,4261.025641,4506.153846,4196.923076,4453.846153,4204.615384,4238.461538,4484.615384,4190.769230,4675.897435,3988.717949,4067.692307
1,4445.128205,4522.564102,4535.384615,4258.461538,4495.897435,4191.794871,4453.846153,4206.153846,4238.974358,4480.000000,4194.358974,4677.948717,3982.564103,4063.076923
2,4435.897435,4513.846153,4532.307692,4259.487179,4485.641025,4185.128205,4452.307692,4205.128205,4234.358974,4480.512820,4192.820512,4678.461538,3978.974359,4061.025641
3,4433.846153,4508.717948,4536.923076,4258.461538,4478.461538,4183.076923,4450.769230,4202.564102,4230.769230,4484.102564,4187.179487,4677.948717,3980.000000,4062.051282
4,4438.974358,4513.333333,4538.461538,4253.846153,4482.051282,4184.615384,4450.256410,4203.589743,4230.769230,4489.230769,4189.230769,4679.487179,3985.128206,4063.076923
5,4445.128205,4518.461538,4536.923076,4255.384615,4493.333333,4187.692307,4451.794871,4206.153846,4235.384615,4491.282051,4195.384615,4683.589743,3989.743590,4064.102564
6,4444.102564,4517.435897,4537.435897,4262.564102,4493.846153,4189.743589,4452.307692,4205.641025,4239.487179,4489.743589,4189.743589,4682.051282,3986.666667,4065.641025
7,4442.564102,4519.487179,4536.923076,4262.051282,4490.769230,4189.743589,4448.205128,4206.666666,4240.000000,4490.256410,4189.230769,4677.435897,3985.641026,4066.153846
8,4438.974358,4520.000000,4533.333333,4259.487179,4486.153846,4187.692307,4441.538461,4204.615384,4235.384615,4486.153846,4198.461538,4673.333333,3989.230770,4062.564102
9,4423.076923,4516.410256,4527.179487,4260.512820,4481.538461,4183.076923,4440.000000,4198.461538,4230.769230,4485.128205,4196.923076,4670.256410,3984.615385,4055.897435
10,4413.333333,4518.461538,4522.564102,4259.487179,4486.153846,4183.589743,4440.512820,4196.410256,4229.743589,4489.743589,4189.743589,4668.205128,3978.974359,4052.820512
11,4425.641025,4524.102564,4523.076923,4258.461538,4496.410256,4189.230769,4435.897435,4196.923076,4233.333333,4486.153846,4191.282051,4666.666666,3982.564103,4054.871794
12,4438.974358,4525.128205,4525.128205,4263.076923,4498.974358,4190.769230,4436.923076,4196.410256,4235.897435,4483.076923,4193.333333,4666.153846,3980.000000,4054.358974
13,4432.820512,4518.461538,4518.974358,4261.025641,4492.820512,4185.641025,4439.487179,4193.846153,4229.743589,4487.179487,4187.179487,4658.974358,3971.282052,4049.743589
14,4422.051282,4509.230769,4512.307692,4249.230769,4480.000000,4178.461538,4432.820512,4190.256410,4222.051282,4484.615384,4180.000000,4650.769230,3968.205129,4043.076923
15,4422.051282,4505.641025,4515.384615,4245.128205,4475.897435,4180.000000,4431.282051,4193.333333,4222.051282,4476.923076,4178.461538,4652.820512,3966.666667,4040.512820
16,4428.717948,4511.794871,4523.589743,4251.794871,4491.794871,4187.692307,4441.538461,4202.051282,4229.230769,4486.666666,4188.717948,4665.128205,3972.307693,4051.794871
17,4434.871794,4515.897435,4533.333333,4255.897435,4497.435897,4187.179487,4443.589743,4205.128205,4234.358974,4501.538461,4200.512820,4673.846153,3982.051283,4063.589743
18,4435.384615,4509.230769,4535.384615,4253.333333,4480.000000,4177.435897,4433.846153,4196.923076,4228.205128,4492.820512,4193.333333,4670.256410,3977.948718,4059.487179
19,4431.794871,4507.179487,4528.205128,4250.769230,4474.358974,4175.384615,4430.769230,4191.794871,4218.461538,4476.410256,4185.641025,4666.666666,3972.820513,4053.846153
20,4428.717948,4518.461538,4531.282051,4255.384615,4487.692307,4185.128205,4441.025641,4201.538461,4229.230769,4479.487179,4201.025641,4674.871794,3985.641026,4063.076923
21,4435.384615,4528.717948,4544.615384,4263.076923,4496.923076,4191.282051,4450.769230,4212.820512,4246.666666,4494.871794,4216.923076,4685.128205,3995.897436,4076.410256
22,4450.256410,4531.794871,4544.102564,4268.205128,4495.384615,4192.307692,4450.769230,4212.307692,4242.051282,4503.076923,4212.307692,4684.615384,3992.307693,4078.974358
23,4456.410256,4534.871794,4537.435897,4268.717948,4494.358974,4192.307692,4448.205128,4208.205128,4234.358974,4501.538461,4204.615384,4680.000000,3987.179488,4071.794871
24,4446.666666,4529.230769,4541.025641,4264.615384,4492.820512,4189.230769,4445.641025,4206.666666,4233.846153,4493.333333,4200.000000,4677.435897,3982.564103,4061.538461
25,4438.974358,4516.923076,4536.410256,4260.000000,4494.871794,4186.666666,4442.564102,4203.589743,4230.256410,4487.179487,4197.435897,4672.307692,3976.923077,4057.435897
26,4440.000000,4517.948717,4527.692307,4257.948717,4497.948717,4188.205128,4443.589743,4200.512820,4230.256410,4485.128205,4201.025641,4670.256410,3973.333334,4061.538461
27,4440.512820,4524.102564,4527.692307,4257.435897,4489.743589,4187.692307,4445.128205,4200.000000,4233.333333,4483.076923,4200.512820,4671.282051,3972.307693,4062.051282
28,4441.538461,4522.564102,4528.205128,4255.897435,4483.589743,4187.692307,4447.692307,4203.076923,4232.307692,4484.102564,4196.410256,4670.256410,3977.435898,4058.461538
