,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4538.461538,4541.538461,4273.846153,4494.358974,4201.538461,4445.128205,4235.897435,4264.102564,4512.307692,4217.948717,4659.487179,4004.102564,4090.769230
1,4451.794871,4539.487179,4543.589743,4281.025641,4493.846153,4196.923076,4445.128205,4236.410256,4261.025641,4508.205128,4218.461538,4660.512820,4001.538461,4087.179487
2,4445.641025,4540.512820,4539.487179,4275.384615,4488.717948,4187.179487,4442.564102,4228.717948,4247.692307,4490.769230,4217.435897,4655.384615,3988.717949,4076.923076
3,4437.435897,4538.974358,4534.871794,4266.153846,4487.179487,4189.230769,4442.564102,4224.102564,4244.615384,4489.743589,4218.974358,4651.282051,3988.205129,4073.846153
4,4442.051282,4536.410256,4539.487179,4267.692307,4502.051282,4202.564102,4446.153846,4228.717948,4249.230769,4508.717948,4216.410256,4653.846153,3992.307693,4075.897435
5,4446.666666,4537.948717,4544.102564,4275.384615,4509.230769,4206.153846,4448.205128,4233.333333,4250.256410,4513.333333,4212.307692,4655.897435,3993.846154,4076.923076
6,4440.000000,4535.384615,4540.000000,4278.461538,4493.333333,4196.923076,4445.128205,4231.282051,4248.717948,4502.564102,4214.358974,4652.307692,3996.410257,4075.897435
7,4432.307692,4527.179487,4532.307692,4277.948717,4490.769230,4194.358974,4443.076923,4229.743589,4248.205128,4503.076923,4216.923076,4645.641025,3990.769231,4070.769230
8,4432.307692,4523.076923,4531.282051,4276.410256,4510.769230,4199.487179,4444.615384,4229.230769,4247.692307,4506.153846,4216.923076,4643.076923,3988.205129,4065.641025
9,4433.333333,4523.076923,4532.307692,4276.410256,4512.307692,4196.923076,4443.076923,4222.564102,4246.153846,4496.410256,4216.923076,4643.076923,3995.384616,4067.692307
10,4430.769230,4524.102564,4527.179487,4280.512820,4495.897435,4189.743589,4440.000000,4217.948717,4245.128205,4494.358974,4215.384615,4641.538461,3998.974359,4072.307692
11,4425.128205,4525.641025,4526.666666,4277.435897,4489.743589,4184.102564,4440.512820,4218.461538,4246.153846,4507.692307,4211.282051,4644.615384,3995.897436,4074.358974
12,4423.076923,4524.102564,4530.256410,4268.717948,4490.769230,4184.615384,4441.025641,4218.461538,4247.692307,4515.384615,4213.846153,4647.692307,3991.282052,4070.769230
13,4424.615384,4520.512820,4529.230769,4272.820512,4495.897435,4191.794871,4440.512820,4221.538461,4254.358974,4509.743589,4218.974358,4646.666666,3993.333334,4067.179487
14,4423.076923,4522.564102,4528.205128,4274.871794,4504.102564,4201.538461,4443.076923,4227.692307,4262.564102,4504.102564,4218.461538,4647.692307,3998.974359,4071.282051
15,4417.435897,4520.512820,4529.230769,4265.128205,4500.000000,4196.410256,4440.512820,4228.717948,4257.435897,4508.205128,4213.846153,4646.153846,3994.871795,4070.769230
16,4413.333333,4511.794871,4525.128205,4265.641025,4486.153846,4186.666666,4435.384615,4225.128205,4246.153846,4505.641025,4210.256410,4639.487179,3987.179488,4063.076923
17,4422.564102,4517.435897,4530.769230,4280.000000,4490.256410,4196.410256,4440.512820,4231.282051,4253.846153,4495.897435,4216.410256,4645.641025,3990.769231,4068.717948
18,4432.820512,4528.205128,4544.102564,4284.615384,4508.717948,4206.153846,4449.230769,4235.384615,4263.589743,4500.512820,4228.205128,4658.974358,3991.282052,4076.923076
19,4425.641025,4524.615384,4541.538461,4278.461538,4506.666666,4199.487179,4446.153846,4224.102564,4253.333333,4513.333333,4220.512820,4653.846153,3983.076924,4068.205128
20,4419.487179,4518.461538,4536.923076,4279.487179,4494.358974,4194.871794,4441.025641,4214.358974,4244.615384,4508.205128,4202.564102,4642.564102,3986.153847,4066.153846
21,4425.128205,4519.487179,4542.564102,4285.128205,4500.512820,4197.948717,4442.564102,4214.871794,4244.102564,4493.846153,4202.564102,4643.076923,3992.307693,4076.410256
22,4425.128205,4525.641025,4544.615384,4286.153846,4508.717948,4200.512820,4441.025641,4216.410256,4238.461538,4489.743589,4215.384615,4646.666666,3984.102565,4073.846153
23,4418.974358,4531.282051,4540.512820,4281.025641,4492.820512,4193.333333,4433.333333,4211.794871,4233.333333,4490.256410,4214.358974,4642.051282,3976.410257,4064.615384
24,4417.948717,4528.205128,4536.410256,4283.076923,4481.538461,4184.615384,4426.153846,4204.102564,4232.307692,4489.743589,4204.102564,4632.820512,3979.487180,4063.076923
25,4419.487179,4527.692307,4534.871794,4291.282051,4498.461538,4191.794871,4430.769230,4206.153846,4232.820512,4491.794871,4200.000000,4630.256410,3984.615385,4066.153846
26,4420.000000,4537.435897,4535.384615,4288.717948,4514.871794,4202.564102,4439.487179,4214.871794,4239.487179,4490.256410,4202.051282,4635.384615,3983.589744,4070.769230
27,4422.051282,4543.589743,4535.384615,4280.000000,4511.794871,4199.487179,4437.435897,4218.461538,4246.666666,4488.717948,4208.717948,4641.025641,3982.564103,4074.871794
28,4421.538461,4540.512820,4537.435897,4278.974358,4500.512820,4195.384615,4431.794871,4214.358974,4245.641025,4493.846153,4216.410256,4640.512820,3981.025642,4072.820512
29,4420.000000,4538.974358,4540.512820,4281.538461,4501.025641,4200.000000,4435.384615,4212.820512,4243.076923,4507.179487,4217.948717,4641.538461,3978.461539,4066.666666
30,4419.487179,4547.692307,4536.923076,4273.846153,4508.717948,4203.589743,4437.948717,4215.384615,4246.153846,4510.769230,4215.897435,4646.666666,3985.128206,4069.743589
31,4414.358974,4552.307692,4530.256410,4262.564102,4501.025641,4196.923076,4429.230769,4214.871794,4245.128205,4494.871794,4216.923076,4645.128205,3990.769231,4070.256410
32,4407.692307,4545.128205,4530.769230,4264.102564,4487.692307,4192.820512,4430.256410,4211.794871,4241.025641,4486.153846,4216.410256,4638.974358,3986.666667,4064.615384
33,4406.666666,4545.128205,4534.358974,4266.153846,4494.871794,4198.461538,4442.051282,4216.410256,4248.205128,4503.076923,4215.384615,4643.076923,3986.153847,4067.179487
34,4413.333333,4557.948717,4537.435897,4253.333333,4510.769230,4204.102564,4447.179487,4231.794871,4262.051282,4520.512820,4225.641025,4653.333333,3990.769231,4074.871794
35,4411.282051,4555.897435,4536.410256,4245.128205,4506.153846,4201.025641,4445.641025,4234.871794,4267.179487,4513.846153,4232.820512,4651.794871,3986.666667,4071.282051
36,4401.538461,4541.025641,4531.282051,4247.692307,4493.333333,4199.487179,4444.615384,4223.076923,4261.538461,4504.615384,4222.564102,4645.128205,3980.000000,4059.487179
37,4398.461538,4538.461538,4528.205128,4238.461538,4492.820512,4199.487179,4445.641025,4217.435897,4254.358974,4506.153846,4209.743589,4641.538461,3978.974359,4054.871794
38,4397.948717,4541.538461,4526.666666,4231.282051,4495.384615,4200.000000,4444.615384,4219.487179,4249.743589,4504.615384,4212.307692,4637.435897,3978.974359,4057.948717
39,4398.974358,4538.974358,4527.179487,4241.538461,4489.743589,4200.512820,4443.076923,4217.948717,4250.769230,4506.153846,4218.461538,4642.051282,3978.974359,4061.025641
40,4402.564102,4538.974358,4532.307692,4244.615384,4485.128205,4197.948717,4442.564102,4217.435897,4253.333333,4510.256410,4217.948717,4650.256410,3979.487180,4061.538461
41,4401.538461,4541.025641,4535.384615,4231.794871,4496.923076,4196.923076,4442.564102,4218.974358,4248.717948,4503.076923,4216.410256,4647.692307,3984.102565,4063.589743
42,4400.512820,4541.025641,4534.871794,4231.282051,4506.666666,4200.000000,4442.051282,4218.461538,4246.666666,4501.538461,4217.435897,4641.025641,3986.666667,4065.128205
43,4403.076923,4547.179487,4533.333333,4241.538461,4497.948717,4199.487179,4441.538461,4216.923076,4246.666666,4511.282051,4217.435897,4639.487179,3980.000000,4064.615384
44,4403.589743,4553.333333,4531.282051,4239.487179,4489.743589,4195.897435,4442.051282,4214.871794,4243.589743,4501.025641,4214.358974,4637.435897,3978.461539,4063.076923
45,4402.051282,4545.641025,4530.256410,4232.820512,4493.333333,4198.974358,4441.538461,4216.410256,4245.641025,4490.256410,4214.358974,4635.897435,3988.205129,4060.000000
46,4401.538461,4538.461538,4531.794871,4234.871794,4489.743589,4199.487179,4444.102564,4221.538461,4250.769230,4506.153846,4215.384615,4640.512820,3985.641026,4060.000000
47,4393.846153,4539.487179,4525.128205,4235.384615,4476.410256,4187.179487,4444.615384,4219.487179,4247.692307,4511.794871,4207.179487,4637.435897,3972.307693,4058.974358
48,4386.666666,4537.948717,4517.948717,4229.230769,4479.487179,4183.589743,4441.538461,4215.384615,4243.076923,4492.307692,4200.000000,4629.230769,3970.256411,4052.307692
49,4389.743589,4532.820512,4522.051282,4230.256410,4494.358974,4197.435897,4449.743589,4223.076923,4247.692307,4482.564102,4206.666666,4634.871794,3975.897436,4049.743589
50,4393.333333,4535.897435,4524.102564,4229.743589,4498.461538,4204.615384,4461.025641,4231.794871,4252.820512,4490.256410,4217.948717,4643.589743,3973.333334,4051.794871
51,4391.794871,4540.512820,4517.948717,4218.461538,4489.230769,4200.512820,4455.897435,4232.307692,4251.794871,4498.974358,4216.923076,4640.512820,3967.692308,4052.307692
52,4389.743589,4535.897435,4515.897435,4216.410256,4476.410256,4197.948717,4444.102564,4229.230769,4250.256410,4506.153846,4205.128205,4635.384615,3969.743590,4052.307692
53,4388.205128,4523.589743,4515.897435,4220.000000,4471.282051,4190.256410,4443.076923,4223.589743,4251.794871,4506.666666,4198.461538,4636.410256,3973.333334,4051.282051
54,4392.307692,4520.000000,4516.923076,4217.435897,4476.923076,4183.589743,4445.128205,4218.974358,4249.743589,4495.897435,4202.051282,4637.435897,3971.282052,4051.282051
55,4397.435897,4528.205128,4519.487179,4221.538461,4476.410256,4186.666666,4442.564102,4216.410256,4238.974358,4480.512820,4204.102564,4637.435897,3964.615385,4050.769230
56,4395.384615,4526.666666,4520.000000,4225.641025,4469.743589,4187.692307,4444.102564,4215.897435,4231.282051,4472.307692,4198.974358,4636.410256,3957.948718,4044.615384
57,4389.230769,4517.435897,4514.871794,4216.923076,4481.025641,4186.153846,4444.102564,4211.794871,4231.794871,4479.487179,4197.435897,4632.307692,3959.487180,4040.000000
58,4389.230769,4523.076923,4517.948717,4218.974358,4493.846153,4189.230769,4436.923076,4206.666666,4231.794871,4488.717948,4200.512820,4631.282051,3959.487180,4045.641025
59,4395.384615,4536.923076,4525.128205,4233.333333,4490.769230,4188.717948,4435.384615,4209.230769,4233.333333,4489.230769,4198.461538,4633.846153,3957.948718,4050.769230
60,4400.512820,4540.000000,4521.538461,4235.897435,4493.333333,4186.153846,4441.025641,4216.410256,4241.538461,4488.717948,4198.461538,4636.923076,3965.641026,4052.307692
61,4404.102564,4538.974358,4520.512820,4232.820512,4507.179487,4195.384615,4444.102564,4217.948717,4248.205128,4492.307692,4203.589743,4639.487179,3977.948718,4055.897435
62,4405.128205,4535.897435,4525.128205,4231.282051,4504.615384,4196.410256,4442.564102,4215.384615,4245.641025,4494.871794,4202.051282,4635.897435,3977.435898,4055.897435
