,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4542.051282,4532.307692,4281.538461,4498.974358,4184.615384,4415.384615,4220.000000,4237.948717,4464.102564,4204.102564,4661.025641,4006.666666,4076.923076
1,4397.435897,4540.512820,4527.692307,4277.435897,4493.333333,4181.025641,4412.307692,4213.846153,4235.384615,4462.051282,4199.487179,4660.512820,4010.256410,4074.358974
2,4394.871794,4536.923076,4525.128205,4276.410256,4491.794871,4175.384615,4408.717948,4210.256410,4228.717948,4465.641025,4212.820512,4657.435897,4007.692307,4070.256410
3,4396.410256,4541.025641,4526.666666,4280.512820,4499.487179,4178.461538,4418.461538,4218.974358,4238.974358,4471.794871,4222.051282,4658.461538,4001.025641,4069.743589
4,4395.897435,4541.538461,4527.179487,4281.538461,4506.666666,4186.153846,4428.717948,4219.487179,4245.641025,4464.615384,4212.820512,4656.923076,3992.820513,4070.769230
5,4392.820512,4536.923076,4527.692307,4278.461538,4507.179487,4188.205128,4426.666666,4215.897435,4239.487179,4452.820512,4204.102564,4654.871794,4001.025641,4072.820512
6,4398.974358,4536.923076,4531.794871,4279.487179,4506.153846,4186.666666,4425.641025,4223.589743,4242.051282,4462.564102,4215.897435,4662.051282,4016.923076,4078.461538
7,4408.717948,4541.025641,4536.410256,4281.538461,4502.051282,4183.589743,4428.205128,4228.717948,4251.794871,4476.923076,4230.256410,4671.282051,4014.358974,4082.051282
8,4406.666666,4540.000000,4532.820512,4282.564102,4499.487179,4181.538461,4421.025641,4216.923076,4247.179487,4468.717948,4224.102564,4669.743589,4005.128205,4079.487179
9,4399.487179,4538.461538,4531.282051,4284.102564,4502.564102,4181.538461,4416.923076,4210.769230,4235.384615,4456.923076,4209.230769,4663.076923,4000.512820,4074.358974
10,4397.435897,4537.948717,4532.307692,4283.589743,4501.538461,4174.871794,4418.974358,4214.871794,4230.769230,4457.435897,4204.615384,4657.435897,3997.435898,4075.897435
11,4399.487179,4538.461538,4529.230769,4280.000000,4490.256410,4167.692307,4415.897435,4214.358974,4231.794871,4456.923076,4209.230769,4652.820512,4002.051282,4075.897435
12,4397.435897,4534.358974,4526.153846,4277.435897,4487.692307,4168.717948,4417.948717,4214.358974,4234.871794,4454.871794,4212.820512,4651.794871,4006.153846,4068.717948
13,4395.384615,4531.282051,4527.692307,4280.512820,4492.307692,4173.333333,4424.102564,4216.923076,4233.333333,4458.974358,4215.384615,4653.846153,3995.897436,4066.666666
14,4403.589743,4537.435897,4531.794871,4283.076923,4492.820512,4177.435897,4425.128205,4215.384615,4232.307692,4456.923076,4212.307692,4657.435897,3995.897436,4074.871794
15,4408.205128,4536.923076,4530.769230,4281.025641,4494.358974,4177.948717,4421.538461,4215.384615,4234.358974,4445.641025,4206.153846,4658.974358,4007.179487,4080.512820
16,4399.487179,4530.256410,4525.128205,4278.461538,4496.923076,4174.871794,4422.051282,4217.435897,4235.897435,4444.102564,4208.205128,4656.410256,4003.076923,4073.846153
17,4392.820512,4530.769230,4519.487179,4274.871794,4494.358974,4173.333333,4424.615384,4213.333333,4230.256410,4446.153846,4210.769230,4649.743589,3991.794872,4063.589743
18,4394.871794,4529.230769,4517.948717,4271.282051,4485.641025,4172.307692,4421.025641,4202.564102,4218.461538,4434.358974,4206.666666,4646.153846,3990.256411,4062.051282
19,4395.384615,4520.512820,4516.923076,4274.871794,4482.051282,4168.717948,4413.846153,4203.076923,4219.487179,4430.256410,4205.641025,4647.692307,3995.897436,4067.692307
20,4396.923076,4521.538461,4517.435897,4281.025641,4489.743589,4170.769230,4413.333333,4215.384615,4234.871794,4443.076923,4205.641025,4648.717948,3998.974359,4075.384615
21,4399.487179,4527.692307,4524.615384,4281.025641,4493.333333,4172.820512,4418.461538,4213.846153,4236.923076,4446.153846,4206.666666,4649.230769,3996.410257,4078.974358
22,4396.410256,4524.102564,4525.128205,4277.435897,4489.743589,4169.230769,4413.846153,4198.461538,4221.538461,4438.461538,4212.820512,4647.179487,3992.307693,4075.897435
23,4394.871794,4522.051282,4520.000000,4275.897435,4489.743589,4169.743589,4409.743589,4197.435897,4215.384615,4435.384615,4212.820512,4642.564102,3993.333334,4066.666666
24,4397.435897,4530.256410,4522.564102,4276.923076,4492.307692,4170.256410,4414.358974,4207.179487,4224.615384,4435.384615,4206.666666,4640.000000,3997.435898,4068.717948
25,4401.538461,4537.435897,4526.153846,4276.923076,4488.717948,4168.717948,4417.948717,4205.641025,4230.769230,4439.487179,4214.871794,4644.102564,4003.589743,4080.512820
26,4406.666666,4538.974358,4524.615384,4278.461538,4489.743589,4175.384615,4416.923076,4207.692307,4234.358974,4457.948717,4224.102564,4648.205128,4007.179487,4084.102564
27,4409.743589,4538.974358,4527.692307,4284.615384,4498.974358,4183.076923,4418.461538,4217.435897,4238.974358,4475.384615,4216.410256,4647.179487,4004.615384,4080.000000
28,4411.794871,4539.487179,4533.333333,4285.641025,4500.000000,4177.948717,4418.461538,4213.333333,4233.333333,4475.384615,4205.641025,4642.564102,4003.589743,4077.948717
29,4414.871794,4536.410256,4529.230769,4278.974358,4491.282051,4171.794871,4414.358974,4204.102564,4225.641025,4476.410256,4204.615384,4641.538461,4004.615384,4076.923076
30,4410.769230,4536.410256,4524.615384,4269.743589,4491.794871,4172.307692,4415.384615,4204.102564,4225.128205,4487.179487,4209.230769,4643.076923,4002.051282,4075.897435
31,4399.487179,4537.435897,4525.128205,4263.076923,4494.871794,4174.358974,4417.948717,4205.641025,4222.564102,4498.461538,4197.435897,4640.000000,3992.820513,4070.256410
32,4400.512820,4530.769230,4523.076923,4259.487179,4489.230769,4178.461538,4417.948717,4205.641025,4220.000000,4504.615384,4178.461538,4634.871794,3987.179488,4063.589743
33,4412.820512,4536.410256,4527.179487,4262.051282,4494.871794,4185.128205,4424.615384,4213.846153,4228.717948,4513.333333,4186.666666,4639.487179,3999.487180,4069.743589
34,4417.435897,4555.384615,4540.000000,4270.769230,4510.256410,4186.153846,4431.794871,4220.512820,4240.512820,4522.051282,4203.589743,4650.256410,4011.282051,4078.974358
35,4412.307692,4554.358974,4542.051282,4272.820512,4503.589743,4185.128205,4429.230769,4220.000000,4240.512820,4526.153846,4196.410256,4650.256410,3997.435898,4071.794871
36,4406.153846,4539.487179,4531.794871,4265.641025,4493.846153,4184.615384,4426.666666,4215.384615,4233.846153,4526.666666,4185.128205,4643.076923,3986.153847,4066.153846
37,4402.564102,4540.000000,4530.256410,4262.564102,4501.538461,4184.102564,4428.717948,4211.282051,4231.794871,4523.589743,4182.051282,4643.589743,4004.615384,4072.820512
38,4401.538461,4545.128205,4536.410256,4266.153846,4501.025641,4186.153846,4429.743589,4214.358974,4234.871794,4525.128205,4183.076923,4646.666666,4012.307692,4073.846153
39,4400.512820,4545.641025,4536.923076,4265.128205,4490.256410,4185.128205,4429.230769,4218.974358,4238.974358,4528.205128,4188.205128,4646.666666,3992.820513,4066.666666
40,4397.435897,4544.615384,4531.282051,4262.564102,4487.692307,4183.076923,4426.666666,4215.384615,4242.564102,4522.564102,4188.717948,4646.153846,3986.153847,4063.589743
41,4398.974358,4544.615384,4533.846153,4262.564102,4494.358974,4183.589743,4427.692307,4215.384615,4246.153846,4523.589743,4187.692307,4648.205128,4004.615384,4070.769230
42,4402.564102,4546.666666,4540.000000,4263.589743,4499.487179,4184.615384,4431.794871,4221.538461,4245.128205,4534.358974,4193.846153,4650.256410,4015.384615,4077.948717
43,4400.512820,4544.102564,4538.461538,4265.641025,4497.948717,4186.153846,4431.282051,4223.076923,4246.153846,4530.256410,4200.000000,4649.743589,4005.128205,4073.846153
44,4397.435897,4544.615384,4537.948717,4264.615384,4492.307692,4185.128205,4428.717948,4218.461538,4249.743589,4518.461538,4202.051282,4649.230769,3995.897436,4069.230769
45,4396.923076,4550.256410,4540.512820,4263.076923,4489.743589,4184.102564,4434.871794,4216.410256,4247.692307,4521.025641,4197.435897,4649.743589,4000.000000,4071.794871
46,4396.410256,4546.666666,4540.000000,4265.641025,4494.358974,4186.153846,4442.051282,4224.102564,4246.153846,4524.102564,4188.205128,4648.717948,4006.666666,4075.384615
47,4396.410256,4536.410256,4540.000000,4267.692307,4498.974358,4187.179487,4442.051282,4231.282051,4254.358974,4521.538461,4190.256410,4647.179487,4004.102564,4075.384615
48,4394.358974,4538.974358,4540.512820,4264.615384,4497.948717,4185.641025,4441.025641,4232.820512,4258.974358,4525.128205,4199.487179,4647.692307,4002.564102,4072.820512
49,4389.230769,4541.538461,4534.358974,4261.025641,4491.794871,4185.641025,4438.974358,4230.769230,4253.846153,4529.230769,4194.358974,4645.641025,4007.692307,4065.128205
50,4386.153846,4536.410256,4529.230769,4259.487179,4491.282051,4186.666666,4433.846153,4222.564102,4249.230769,4523.589743,4184.102564,4639.487179,4003.076923,4060.512820
51,4382.564102,4535.897435,4529.743589,4262.051282,4494.358974,4184.615384,4429.743589,4214.871794,4241.538461,4512.820512,4183.589743,4635.897435,3990.256411,4059.487179
52,4382.564102,4541.025641,4530.256410,4268.717948,4496.410256,4184.615384,4428.717948,4213.333333,4234.871794,4511.794871,4189.230769,4639.487179,3994.358975,4063.589743
53,4392.307692,4552.307692,4533.846153,4270.256410,4504.615384,4188.205128,4434.871794,4216.923076,4242.051282,4517.435897,4193.846153,4645.128205,4007.179487,4071.282051
54,4398.974358,4557.948717,4540.000000,4270.256410,4509.230769,4194.358974,4443.076923,4223.076923,4250.769230,4515.897435,4195.897435,4647.692307,4011.282051,4073.333333
55,4398.461538,4554.871794,4542.051282,4277.435897,4505.128205,4198.461538,4443.589743,4225.641025,4247.692307,4512.820512,4196.923076,4649.743589,4010.769230,4073.846153
56,4397.948717,4552.820512,4543.076923,4282.051282,4503.589743,4194.871794,4441.025641,4218.974358,4244.615384,4517.948717,4201.025641,4652.307692,4007.179487,4076.923076
57,4396.923076,4555.384615,4546.153846,4279.487179,4506.666666,4195.384615,4443.589743,4220.000000,4247.179487,4523.589743,4205.641025,4650.769230,4005.641025,4075.384615
