,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4553.846153,4533.333333,4225.128205,4475.897435,4187.179487,4417.948717,4216.923076,4229.743589,4468.205128,4212.307692,4668.205128,3982.051283,4067.179487
1,4393.333333,4547.179487,4532.820512,4223.589743,4479.487179,4182.564102,4411.794871,4214.358974,4229.743589,4466.666666,4208.717948,4667.692307,3964.102565,4062.564102
2,4383.589743,4544.102564,4527.692307,4217.948717,4474.358974,4180.512820,4409.230769,4213.846153,4227.179487,4462.051282,4212.820512,4660.000000,3947.179488,4053.846153
3,4387.179487,4545.128205,4523.589743,4213.333333,4473.846153,4186.153846,4413.846153,4214.358974,4224.615384,4456.923076,4217.435897,4659.487179,3965.128206,4056.923076
4,4394.871794,4548.205128,4526.153846,4220.000000,4481.538461,4187.179487,4420.512820,4217.435897,4225.641025,4463.076923,4219.487179,4665.641025,3986.153847,4065.641025
5,4396.410256,4550.256410,4532.820512,4229.230769,4486.153846,4186.153846,4426.666666,4223.076923,4232.307692,4473.333333,4221.025641,4670.256410,3981.538462,4069.230769
6,4394.358974,4546.666666,4535.384615,4228.205128,4480.512820,4187.692307,4423.076923,4227.179487,4237.948717,4472.307692,4222.564102,4668.717948,3970.256411,4067.692307
7,4395.384615,4542.564102,4531.282051,4226.153846,4470.769230,4186.666666,4418.974358,4228.205128,4239.487179,4466.666666,4225.128205,4668.205128,3973.846154,4068.205128
8,4400.000000,4551.794871,4531.282051,4233.333333,4473.846153,4189.230769,4424.615384,4229.743589,4245.128205,4475.897435,4233.333333,4670.256410,3989.230770,4073.846153
9,4404.615384,4563.076923,4533.846153,4237.948717,4488.205128,4195.897435,4429.230769,4234.871794,4251.794871,4489.743589,4236.410256,4671.282051,3996.923077,4078.974358
10,4401.025641,4559.487179,4528.205128,4227.692307,4490.256410,4194.358974,4425.128205,4233.846153,4251.282051,4486.666666,4228.717948,4668.205128,3986.153847,4071.282051
11,4390.769230,4546.666666,4521.025641,4217.435897,4480.000000,4185.641025,4417.435897,4226.153846,4240.512820,4475.384615,4219.487179,4661.025641,3972.307693,4060.000000
12,4386.153846,4537.435897,4520.512820,4218.461538,4477.948717,4183.076923,4414.358974,4221.025641,4229.743589,4469.230769,4215.384615,4655.384615,3972.820513,4055.384615
13,4384.615384,4538.461538,4519.487179,4222.051282,4475.384615,4186.153846,4415.384615,4219.487179,4232.307692,4466.153846,4209.743589,4655.897435,3972.820513,4054.871794
14,4382.051282,4541.538461,4519.487179,4225.128205,4468.717948,4188.205128,4417.948717,4223.076923,4235.384615,4466.153846,4211.282051,4657.435897,3961.025642,4055.384615
15,4382.051282,4541.025641,4525.641025,4224.102564,4469.743589,4186.153846,4414.871794,4222.051282,4230.256410,4468.205128,4218.461538,4655.897435,3958.461539,4056.410256
