,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4496.410256,4533.333333,4293.846153,4557.435897,4183.076923,4427.692307,4171.794871,4220.512820,4507.692307,4184.615384,4660.512820,3994.358975,4078.461538
1,4397.435897,4494.871794,4527.692307,4293.333333,4543.076923,4181.538461,4428.205128,4168.717948,4212.307692,4508.717948,4185.128205,4654.358974,3989.230770,4071.282051
2,4389.743589,4486.666666,4525.641025,4288.717948,4522.564102,4174.358974,4424.102564,4165.128205,4209.230769,4489.230769,4181.025641,4649.230769,3976.923077,4062.051282
3,4389.743589,4492.307692,4527.179487,4288.205128,4538.461538,4175.384615,4425.641025,4167.179487,4213.846153,4481.025641,4183.589743,4655.384615,3974.358975,4068.717948
4,4395.897435,4501.538461,4533.846153,4293.846153,4557.435897,4185.641025,4429.230769,4171.282051,4218.461538,4501.538461,4193.846153,4664.102564,3988.717949,4077.948717
5,4394.871794,4497.435897,4532.820512,4296.923076,4542.051282,4181.538461,4427.692307,4170.256410,4216.923076,4512.820512,4188.717948,4660.512820,3995.897436,4073.846153
6,4393.846153,4492.820512,4526.153846,4295.384615,4533.333333,4173.333333,4426.153846,4173.333333,4217.435897,4509.230769,4183.076923,4656.410256,3992.820513,4070.256410
7,4396.410256,4500.512820,4529.230769,4295.384615,4556.410256,4182.051282,4428.205128,4184.615384,4225.641025,4509.230769,4199.487179,4660.000000,3996.923077,4074.358974
8,4394.871794,4506.153846,4531.794871,4294.871794,4562.051282,4185.128205,4428.717948,4185.641025,4223.589743,4507.179487,4205.641025,4663.589743,3995.384616,4076.410256
9,4390.769230,4495.384615,4530.256410,4293.333333,4533.333333,4170.256410,4427.179487,4172.820512,4215.897435,4501.025641,4188.717948,4661.538461,3985.641026,4069.230769
10,4391.282051,4486.153846,4530.769230,4295.897435,4527.179487,4165.641025,4427.179487,4168.717948,4213.846153,4506.153846,4178.974358,4656.923076,3987.692308,4064.102564
11,4395.384615,4495.384615,4532.820512,4296.923076,4548.205128,4172.307692,4426.666666,4177.435897,4214.871794,4516.410256,4189.230769,4657.435897,3994.358975,4069.743589
12,4396.410256,4505.641025,4527.692307,4289.743589,4555.897435,4171.794871,4427.179487,4183.589743,4217.948717,4510.769230,4197.435897,4662.051282,3988.717949,4073.846153
13,4392.820512,4496.923076,4524.102564,4286.666666,4532.307692,4168.205128,4429.230769,4183.076923,4218.461538,4499.487179,4195.897435,4662.564102,3985.641026,4070.769230
14,4390.769230,4485.128205,4526.666666,4290.256410,4519.487179,4166.153846,4427.179487,4182.051282,4214.358974,4498.461538,4190.769230,4660.000000,3988.717949,4067.692307
15,4396.410256,4491.282051,4533.333333,4293.846153,4544.102564,4166.666666,4425.641025,4184.102564,4217.435897,4506.153846,4192.307692,4664.102564,3994.358975,4069.230769
16,4401.538461,4502.564102,4540.000000,4297.435897,4558.974358,4171.282051,4433.333333,4190.769230,4227.692307,4513.333333,4194.871794,4666.666666,3997.948718,4073.846153
17,4403.076923,4507.692307,4538.461538,4300.000000,4547.179487,4176.923076,4443.076923,4198.974358,4231.794871,4521.025641,4197.435897,4668.717948,3998.461539,4080.000000
