,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4503.076923,4516.923076,4249.743589,4472.820512,4169.230769,4419.487179,4162.564102,4220.000000,4477.435897,4182.564102,4620.512820,3955.384616,4026.153846
1,4374.358974,4511.282051,4520.000000,4255.897435,4477.435897,4174.358974,4423.589743,4168.205128,4220.512820,4481.538461,4191.282051,4625.128205,3957.948718,4030.256410
2,4372.307692,4504.615384,4521.025641,4260.512820,4474.871794,4177.435897,4421.025641,4164.102564,4217.948717,4486.666666,4180.512820,4621.025641,3958.461539,4027.179487
3,4367.692307,4494.358974,4517.948717,4258.461538,4468.205128,4172.820512,4415.384615,4156.410256,4215.384615,4481.025641,4175.384615,4617.435897,3961.025642,4022.564102
4,4369.230769,4499.487179,4520.000000,4261.538461,4465.641025,4166.666666,4415.897435,4162.564102,4223.589743,4482.051282,4178.974358,4618.461538,3957.948718,4022.051282
5,4372.820512,4506.666666,4522.564102,4265.641025,4467.179487,4166.153846,4415.897435,4170.769230,4227.692307,4486.666666,4178.461538,4618.461538,3953.846154,4024.102564
6,4372.307692,4502.564102,4519.487179,4263.076923,4470.769230,4170.769230,4415.384615,4171.794871,4221.538461,4484.102564,4178.461538,4619.487179,3956.410257,4027.692307
7,4370.256410,4500.512820,4515.897435,4258.461538,4473.846153,4175.384615,4416.410256,4172.820512,4224.102564,4480.000000,4183.589743,4620.512820,3957.435898,4028.717948
8,4370.256410,4507.179487,4516.923076,4253.333333,4475.384615,4173.846153,4416.923076,4174.871794,4234.358974,4482.564102,4188.717948,4621.538461,3957.948718,4027.179487
9,4372.307692,4508.205128,4522.564102,4253.846153,4474.358974,4175.384615,4419.487179,4171.794871,4233.846153,4487.692307,4185.641025,4624.615384,3957.435898,4028.205128
10,4371.282051,4503.076923,4524.615384,4259.487179,4474.871794,4176.410256,4421.538461,4165.128205,4228.717948,4487.179487,4182.051282,4622.564102,3959.487180,4030.256410
11,4373.846153,4505.641025,4524.102564,4263.589743,4476.923076,4174.871794,4424.615384,4168.205128,4232.820512,4483.076923,4186.153846,4622.051282,3971.282052,4034.358974
12,4380.000000,4512.307692,4528.205128,4266.153846,4476.410256,4178.974358,4428.205128,4172.307692,4234.358974,4485.128205,4188.205128,4634.358974,3974.358975,4036.410256
13,4376.410256,4510.256410,4528.205128,4259.487179,4475.897435,4178.461538,4422.564102,4165.641025,4223.589743,4491.794871,4187.692307,4636.410256,3961.538462,4033.333333
14,4372.307692,4508.717948,4523.076923,4253.846153,4478.974358,4175.897435,4414.871794,4163.076923,4223.589743,4489.743589,4192.307692,4630.769230,3962.564103,4035.384615
15,4381.025641,4515.384615,4525.641025,4263.589743,4481.538461,4178.974358,4423.076923,4177.948717,4242.051282,4490.769230,4202.051282,4637.948717,3977.435898,4047.692307
16,4384.102564,4511.794871,4531.794871,4270.256410,4478.974358,4180.000000,4429.743589,4185.128205,4241.538461,4494.358974,4200.000000,4642.564102,3975.897436,4049.230769
17,4368.717948,4503.076923,4527.179487,4262.051282,4474.871794,4174.871794,4421.025641,4170.256410,4217.948717,4481.538461,4183.589743,4631.794871,3962.051283,4034.871794
18,4359.487179,4500.512820,4518.461538,4252.820512,4475.384615,4171.794871,4413.333333,4158.974358,4212.307692,4470.769230,4172.820512,4623.076923,3951.794872,4025.641025
19,4365.128205,4500.512820,4518.974358,4254.358974,4474.358974,4174.358974,4412.307692,4156.923076,4220.000000,4473.846153,4178.461538,4622.051282,3956.410257,4030.769230
20,4366.666666,4500.512820,4522.564102,4258.974358,4474.871794,4178.974358,4413.333333,4152.820512,4216.923076,4473.333333,4184.615384,4623.589743,3965.128206,4036.923076
21,4361.025641,4500.000000,4520.000000,4260.512820,4477.435897,4177.948717,4414.358974,4147.692307,4214.358974,4473.333333,4184.615384,4624.102564,3955.384616,4028.717948
22,4360.000000,4499.487179,4520.000000,4256.923076,4476.410256,4172.307692,4417.948717,4152.307692,4222.564102,4482.051282,4183.076923,4622.051282,3945.641026,4017.948717
23,4365.641025,4504.102564,4528.717948,4259.487179,4476.410256,4181.025641,4426.153846,4166.153846,4230.256410,4485.128205,4184.615384,4626.153846,3960.000000,4028.205128
