,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4520.000000,4505.641025,4275.384615,4480.512820,4194.358974,4425.128205,4163.076923,4222.051282,4519.487179,4206.666666,4651.282051,3996.923077,4087.692307
1,4367.179487,4520.000000,4501.538461,4267.692307,4478.974358,4198.461538,4430.769230,4169.743589,4218.461538,4503.589743,4203.589743,4648.717948,3989.230770,4075.897435
2,4375.384615,4531.282051,4502.564102,4258.974358,4478.974358,4206.666666,4434.871794,4177.948717,4222.564102,4496.923076,4215.897435,4654.358974,3992.307693,4086.666666
3,4377.435897,4524.102564,4503.076923,4258.974358,4464.102564,4204.102564,4435.897435,4177.948717,4226.666666,4502.564102,4218.461538,4654.871794,3992.820513,4093.846153
4,4373.333333,4519.487179,4504.102564,4267.179487,4467.692307,4202.564102,4438.461538,4177.435897,4225.128205,4503.589743,4212.307692,4655.384615,3992.307693,4088.205128
5,4382.564102,4530.769230,4512.307692,4281.538461,4489.743589,4210.769230,4440.512820,4183.076923,4231.282051,4524.102564,4214.871794,4664.615384,4004.615384,4097.435897
6,4390.769230,4531.794871,4522.051282,4287.692307,4488.205128,4210.769230,4440.512820,4182.564102,4238.974358,4536.923076,4223.589743,4675.384615,4012.307692,4111.282051
7,4385.641025,4528.205128,4524.615384,4276.923076,4477.435897,4202.051282,4437.948717,4174.358974,4231.282051,4513.846153,4224.102564,4674.871794,4004.102564,4107.179487
8,4383.589743,4536.923076,4516.410256,4269.230769,4479.487179,4200.000000,4435.897435,4168.205128,4220.000000,4491.794871,4223.076923,4668.717948,3997.948718,4098.974358
9,4386.666666,4531.794871,4511.282051,4275.897435,4485.641025,4205.128205,4437.435897,4170.769230,4220.000000,4490.769230,4222.564102,4666.666666,4003.076923,4101.025641
10,4380.000000,4515.897435,4514.358974,4276.923076,4483.076923,4209.743589,4438.461538,4180.000000,4230.769230,4504.102564,4219.487179,4668.205128,4009.230769,4102.564102
11,4370.769230,4515.897435,4512.307692,4265.128205,4475.897435,4204.102564,4435.384615,4184.102564,4241.025641,4521.538461,4214.871794,4664.102564,4008.205128,4096.923076
12,4378.461538,4529.230769,4507.692307,4267.179487,4482.051282,4200.512820,4434.358974,4184.615384,4243.076923,4527.179487,4222.051282,4661.025641,4011.282051,4101.025641
13,4389.230769,4534.871794,4517.435897,4278.974358,4482.051282,4205.641025,4436.410256,4191.282051,4242.564102,4518.974358,4237.435897,4675.384615,4014.871794,4115.384615
14,4386.153846,4524.102564,4528.205128,4277.435897,4456.923076,4195.897435,4428.717948,4191.794871,4238.974358,4505.641025,4241.025641,4683.076923,4006.153846,4114.358974
15,4383.589743,4516.410256,4523.076923,4271.794871,4457.948717,4185.641025,4419.487179,4182.564102,4230.769230,4502.564102,4228.717948,4673.333333,4001.025641,4102.051282
16,4389.230769,4524.615384,4521.025641,4274.358974,4497.435897,4197.948717,4429.230769,4185.128205,4234.871794,4519.487179,4218.461538,4671.794871,4010.769230,4106.153846
17,4389.230769,4531.794871,4524.102564,4276.410256,4509.230769,4212.307692,4447.692307,4192.820512,4247.179487,4535.897435,4221.025641,4677.435897,4014.871794,4113.846153
18,4387.179487,4527.692307,4523.076923,4283.589743,4486.666666,4211.282051,4448.205128,4185.641025,4244.615384,4522.564102,4225.128205,4673.846153,4006.153846,4111.794871
19,4384.615384,4525.128205,4519.487179,4285.641025,4473.846153,4206.666666,4439.487179,4177.435897,4235.897435,4498.461538,4226.666666,4669.743589,3997.948718,4108.205128
20,4376.923076,4524.102564,4515.384615,4273.333333,4470.256410,4200.512820,4435.384615,4175.384615,4232.820512,4499.487179,4222.051282,4668.205128,3994.358975,4100.512820
21,4382.051282,4526.153846,4517.948717,4272.307692,4480.000000,4201.538461,4436.410256,4175.897435,4232.307692,4514.358974,4213.333333,4665.641025,4002.051282,4097.948717
22,4397.948717,4539.487179,4525.128205,4280.512820,4497.435897,4212.820512,4440.512820,4182.051282,4238.461538,4513.333333,4218.974358,4673.333333,4013.333333,4111.282051
23,4394.871794,4540.512820,4524.615384,4278.974358,4490.769230,4207.692307,4435.384615,4183.589743,4243.589743,4498.461538,4229.230769,4680.000000,4005.641025,4114.358974
24,4381.538461,4520.512820,4514.871794,4278.974358,4472.307692,4191.794871,4424.102564,4178.461538,4237.948717,4498.461538,4224.615384,4668.205128,3995.897436,4098.974358
25,4381.538461,4513.333333,4513.333333,4281.025641,4474.358974,4193.846153,4426.153846,4178.974358,4236.923076,4522.051282,4222.564102,4659.487179,4008.205128,4098.461538
26,4380.512820,4521.025641,4517.435897,4275.897435,4479.487179,4202.564102,4433.846153,4179.487179,4239.487179,4526.153846,4224.615384,4666.666666,4013.333333,4110.256410
27,4376.410256,4523.589743,4518.461538,4276.410256,4478.461538,4200.000000,4428.717948,4174.871794,4230.769230,4494.871794,4218.461538,4674.358974,4001.025641,4113.846153
28,4389.743589,4529.230769,4524.615384,4286.153846,4497.435897,4202.051282,4427.692307,4177.435897,4230.256410,4485.128205,4223.589743,4676.923076,4007.179487,4111.794871
29,4401.538461,4534.871794,4528.717948,4287.179487,4509.230769,4209.230769,4436.410256,4179.487179,4246.153846,4516.923076,4238.461538,4678.461538,4019.487179,4113.333333
30,4392.307692,4536.923076,4526.666666,4285.128205,4491.282051,4208.205128,4436.923076,4178.461538,4256.923076,4546.153846,4241.025641,4678.461538,4017.435897,4117.435897
31,4386.666666,4541.538461,4528.205128,4290.256410,4473.846153,4206.153846,4433.846153,4183.076923,4253.333333,4540.512820,4238.461538,4675.384615,4017.948717,4118.974358
32,4392.307692,4540.512820,4528.717948,4293.333333,4474.871794,4206.153846,4435.897435,4185.641025,4246.666666,4511.794871,4237.435897,4673.333333,4023.076923,4120.000000
