,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4505.641025,4515.897435,4269.743589,4416.410256,4203.589743,4409.743589,4209.230769,4178.974358,4454.871794,4182.564102,4632.820512,3984.102565,4006.153846
1,4400.512820,4506.153846,4518.974358,4263.589743,4412.307692,4200.000000,4410.256410,4216.923076,4186.153846,4460.000000,4185.641025,4635.897435,3988.717949,4006.666666
2,4404.615384,4507.179487,4523.589743,4262.051282,4417.948717,4207.179487,4411.794871,4221.025641,4189.743589,4461.538461,4195.897435,4638.974358,3984.615385,4009.230769
3,4403.076923,4506.153846,4523.589743,4264.615384,4423.076923,4214.871794,4412.820512,4221.025641,4189.743589,4461.538461,4193.333333,4642.051282,3989.743590,4008.717948
4,4395.897435,4504.615384,4517.435897,4262.564102,4423.076923,4209.743589,4409.743589,4217.435897,4186.153846,4462.564102,4185.128205,4641.538461,3991.794872,4009.230769
5,4395.897435,4504.615384,4513.846153,4259.487179,4427.179487,4208.205128,4408.205128,4212.820512,4182.051282,4465.641025,4185.128205,4637.948717,3989.230770,4009.743589
6,4400.512820,4508.205128,4515.897435,4262.564102,4437.435897,4217.435897,4410.256410,4213.846153,4183.589743,4464.615384,4185.128205,4638.974358,3993.333334,4005.641025
7,4401.025641,4511.794871,4514.871794,4265.128205,4442.564102,4215.897435,4407.692307,4215.897435,4182.051282,4460.000000,4183.589743,4638.461538,3992.820513,4003.589743
8,4397.948717,4507.692307,4511.282051,4261.025641,4436.410256,4201.538461,4401.025641,4209.230769,4172.307692,4457.435897,4184.615384,4635.384615,3983.589744,4005.641025
9,4402.051282,4508.205128,4513.333333,4258.461538,4435.384615,4206.666666,4405.641025,4207.179487,4172.820512,4462.051282,4184.102564,4638.974358,3984.615385,4008.205128
10,4410.769230,4516.410256,4517.435897,4264.615384,4445.128205,4219.487179,4414.871794,4215.897435,4182.564102,4466.153846,4182.051282,4643.589743,3995.384616,4011.282051
11,4408.717948,4512.820512,4516.923076,4268.717948,4442.564102,4210.256410,4408.205128,4216.923076,4180.000000,4462.564102,4181.538461,4641.025641,3994.871795,4010.769230
12,4400.512820,4504.102564,4514.871794,4265.641025,4431.282051,4195.897435,4397.948717,4208.717948,4168.717948,4458.461538,4181.538461,4637.948717,3989.230770,4007.179487
13,4401.538461,4508.205128,4515.384615,4264.102564,4435.384615,4199.487179,4398.974358,4201.538461,4165.641025,4457.435897,4183.076923,4642.564102,3991.282052,4005.128205
14,4405.641025,4509.743589,4515.897435,4263.076923,4445.641025,4205.128205,4399.487179,4203.589743,4172.307692,4462.564102,4183.076923,4643.589743,3994.871795,4002.051282
15,4405.128205,4503.076923,4514.871794,4265.641025,4442.564102,4200.000000,4400.000000,4211.282051,4180.000000,4471.794871,4183.076923,4638.461538,3996.410257,4003.076923
16,4408.205128,4505.128205,4516.410256,4270.769230,4440.512820,4201.025641,4408.717948,4211.282051,4181.538461,4474.871794,4187.692307,4638.461538,3994.358975,4009.230769
17,4408.205128,4508.717948,4517.948717,4270.256410,4445.128205,4210.256410,4414.358974,4204.615384,4176.923076,4467.179487,4191.794871,4641.538461,3991.282052,4002.564102
18,4399.487179,4504.102564,4513.846153,4262.564102,4444.615384,4211.794871,4408.205128,4203.589743,4173.846153,4457.435897,4184.615384,4640.512820,3985.128206,3989.743590
19,4398.461538,4504.615384,4511.794871,4261.538461,4443.076923,4204.615384,4402.564102,4208.717948,4175.897435,4460.512820,4175.897435,4638.461538,3981.538462,3990.256411
20,4404.615384,4508.205128,4516.410256,4268.205128,4448.717948,4207.179487,4406.666666,4214.358974,4181.025641,4469.230769,4181.538461,4642.051282,3986.666667,3995.897436
21,4402.564102,4507.179487,4517.948717,4269.230769,4454.871794,4212.820512,4407.179487,4213.846153,4181.538461,4467.179487,4187.692307,4645.641025,3988.717949,3992.820513
22,4396.410256,4507.179487,4515.897435,4266.666666,4457.435897,4204.615384,4402.051282,4208.205128,4178.974358,4462.051282,4186.666666,4642.564102,3983.076924,3987.692308
23,4395.897435,4506.666666,4516.923076,4265.641025,4459.487179,4199.487179,4400.000000,4209.230769,4178.974358,4466.153846,4178.461538,4637.435897,3978.974359,3988.205129
24,4401.538461,4505.641025,4515.384615,4267.179487,4461.025641,4205.128205,4403.076923,4214.871794,4179.487179,4468.717948,4174.358974,4638.461538,3983.076924,3990.256411
25,4405.641025,4509.230769,4513.846153,4265.128205,4465.641025,4205.128205,4407.692307,4215.897435,4183.076923,4468.717948,4188.717948,4647.692307,3991.794872,3995.384616
26,4405.128205,4511.794871,4517.948717,4264.102564,4473.333333,4202.564102,4406.153846,4212.307692,4185.128205,4473.846153,4198.974358,4651.794871,3998.461539,3999.487180
27,4404.615384,4508.205128,4519.487179,4265.128205,4475.897435,4201.538461,4400.512820,4209.743589,4182.051282,4475.384615,4192.307692,4649.230769,3992.307693,4002.051282
28,4406.153846,4506.153846,4514.871794,4263.076923,4474.358974,4200.000000,4396.410256,4209.230769,4178.461538,4471.794871,4188.205128,4648.205128,3985.128206,4005.128205
29,4402.051282,4504.102564,4508.205128,4261.538461,4474.871794,4200.512820,4397.435897,4211.282051,4180.000000,4472.820512,4192.307692,4644.102564,3989.230770,4005.128205
30,4396.410256,4508.205128,4507.692307,4262.564102,4482.051282,4202.051282,4399.487179,4212.820512,4181.025641,4472.820512,4193.846153,4637.948717,3990.769231,4003.589743
31,4400.512820,4514.871794,4512.307692,4267.692307,4489.230769,4201.538461,4405.641025,4213.846153,4182.051282,4471.282051,4192.307692,4640.000000,3986.666667,4004.102564
32,4409.743589,4516.410256,4517.435897,4276.923076,4490.769230,4207.692307,4412.307692,4217.435897,4190.256410,4478.461538,4192.820512,4647.692307,3989.743590,4007.179487
33,4416.410256,4520.512820,4520.000000,4283.076923,4498.974358,4216.410256,4414.358974,4223.589743,4196.410256,4486.666666,4198.461538,4651.282051,3998.461539,4015.384615
34,4414.358974,4521.025641,4520.512820,4277.435897,4506.153846,4210.769230,4414.358974,4225.641025,4193.333333,4486.666666,4207.179487,4652.307692,4001.538461,4019.487179
35,4408.717948,4513.846153,4517.948717,4270.769230,4500.000000,4205.128205,4412.820512,4218.974358,4185.641025,4482.564102,4204.102564,4650.769230,3996.410257,4011.282051
36,4408.717948,4514.871794,4520.000000,4275.384615,4498.461538,4207.692307,4410.256410,4215.384615,4186.153846,4482.051282,4196.410256,4647.179487,3990.256411,4004.615384
