,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4555.897435,4552.307692,4278.461538,4529.743589,4203.076923,4450.256410,4221.538461,4241.025641,4508.717948,4218.461538,4635.384615,3986.666667,4040.512820
1,4405.128205,4550.769230,4555.384615,4279.487179,4535.897435,4201.538461,4446.153846,4226.153846,4244.615384,4505.641025,4217.948717,4635.897435,3986.666667,4042.564102
2,4400.512820,4546.666666,4552.820512,4283.076923,4527.692307,4196.923076,4443.076923,4231.282051,4242.564102,4509.230769,4216.410256,4637.435897,3987.179488,4045.641025
3,4396.923076,4547.692307,4547.692307,4275.897435,4517.948717,4195.384615,4445.128205,4229.230769,4240.512820,4510.256410,4218.461538,4634.871794,3984.615385,4038.974358
4,4396.923076,4544.615384,4549.743589,4266.153846,4520.512820,4193.846153,4447.692307,4230.256410,4242.051282,4513.333333,4215.897435,4631.282051,3975.897436,4034.871794
5,4395.897435,4538.461538,4546.666666,4262.564102,4523.076923,4193.846153,4445.641025,4232.307692,4236.410256,4511.282051,4204.615384,4628.717948,3967.692308,4034.871794
6,4393.333333,4536.923076,4542.051282,4262.564102,4518.974358,4197.948717,4447.179487,4230.256410,4230.769230,4503.589743,4204.615384,4629.230769,3971.282052,4034.358974
7,4393.846153,4543.589743,4548.205128,4264.615384,4521.025641,4201.025641,4450.769230,4230.769230,4234.358974,4507.692307,4216.923076,4633.333333,3984.102565,4038.974358
8,4400.512820,4548.205128,4555.384615,4271.282051,4525.128205,4201.025641,4448.717948,4231.794871,4233.846153,4507.692307,4220.000000,4636.923076,3987.179488,4044.102564
9,4397.948717,4543.076923,4552.307692,4271.282051,4517.948717,4193.333333,4441.538461,4223.076923,4229.743589,4496.410256,4211.282051,4632.820512,3973.846154,4036.923076
10,4390.769230,4536.923076,4543.076923,4265.641025,4509.743589,4188.717948,4440.000000,4218.974358,4229.230769,4496.923076,4204.615384,4624.615384,3966.666667,4030.769230
11,4392.820512,4536.410256,4541.538461,4265.641025,4516.923076,4193.846153,4444.615384,4228.205128,4231.794871,4505.128205,4210.256410,4624.102564,3979.487180,4034.871794
12,4398.461538,4543.076923,4548.717948,4268.205128,4523.589743,4199.487179,4448.717948,4233.846153,4234.871794,4507.179487,4219.487179,4630.256410,3992.307693,4034.358974
13,4396.923076,4548.205128,4554.358974,4272.307692,4519.487179,4197.435897,4451.282051,4233.333333,4233.846153,4506.666666,4219.487179,4634.358974,3990.256411,4032.820512
14,4394.358974,4543.076923,4551.794871,4273.846153,4519.487179,4196.410256,4451.794871,4234.358974,4231.794871,4507.179487,4216.923076,4631.282051,3984.102565,4041.025641
15,4396.410256,4538.974358,4552.820512,4268.205128,4523.589743,4197.435897,4449.230769,4236.410256,4240.000000,4513.333333,4221.025641,4628.717948,3986.666667,4048.717948
16,4397.948717,4545.641025,4553.846153,4265.128205,4523.589743,4196.923076,4445.641025,4238.974358,4252.307692,4519.487179,4218.461538,4633.846153,3994.358975,4043.076923
17,4396.410256,4552.820512,4552.820512,4274.358974,4524.102564,4198.461538,4446.666666,4239.487179,4254.358974,4513.333333,4210.256410,4637.948717,3996.923077,4034.358974
18,4398.974358,4551.794871,4555.384615,4280.000000,4524.615384,4200.512820,4448.717948,4234.871794,4248.205128,4510.256410,4214.358974,4636.410256,3989.743590,4037.435897
19,4397.948717,4544.615384,4555.384615,4272.820512,4523.076923,4196.410256,4444.615384,4226.153846,4236.410256,4510.256410,4218.974358,4631.794871,3982.564103,4045.128205
20,4390.256410,4537.435897,4546.666666,4264.102564,4520.512820,4189.743589,4442.051282,4216.923076,4225.128205,4490.769230,4205.641025,4628.717948,3983.589744,4039.487179
