,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4537.435897,4539.487179,4297.948717,4479.487179,4212.307692,4466.153846,4231.282051,4187.692307,4505.128205,4240.512820,4667.179487,4009.743589,4078.461538
1,4422.051282,4548.717948,4548.717948,4311.794871,4482.051282,4218.974358,4465.641025,4235.897435,4196.923076,4518.974358,4243.076923,4673.846153,4014.358974,4082.564102
2,4425.128205,4558.461538,4555.897435,4313.333333,4478.974358,4212.820512,4458.974358,4232.307692,4187.179487,4516.410256,4232.820512,4681.025641,4014.871794,4088.205128
3,4426.153846,4562.564102,4556.410256,4314.358974,4482.051282,4210.769230,4458.974358,4234.358974,4187.692307,4508.205128,4240.512820,4685.128205,4019.487179,4096.923076
4,4426.666666,4560.512820,4554.358974,4312.820512,4485.128205,4217.948717,4461.025641,4238.461538,4195.384615,4512.820512,4244.102564,4682.051282,4023.076923,4097.948717
5,4425.128205,4563.076923,4556.923076,4312.820512,4486.666666,4218.461538,4461.538461,4240.000000,4196.410256,4522.051282,4234.358974,4680.512820,4024.102564,4096.410256
6,4426.666666,4566.666666,4563.076923,4320.512820,4489.230769,4217.435897,4469.230769,4245.128205,4195.384615,4517.948717,4233.846153,4685.641025,4032.307692,4097.948717
7,4431.282051,4564.615384,4561.025641,4321.025641,4489.230769,4219.487179,4474.871794,4250.256410,4196.923076,4511.282051,4245.128205,4686.153846,4032.820512,4096.923076
8,4427.692307,4560.000000,4550.769230,4313.333333,4481.538461,4216.410256,4465.128205,4245.128205,4193.846153,4510.769230,4247.692307,4674.871794,4023.589743,4094.358974
9,4418.974358,4558.974358,4547.692307,4308.717948,4477.435897,4212.820512,4457.435897,4235.897435,4188.205128,4514.871794,4236.923076,4668.717948,4023.076923,4094.358974
10,4421.025641,4561.538461,4554.871794,4311.794871,4484.102564,4217.948717,4464.615384,4237.948717,4195.897435,4515.384615,4232.820512,4678.974358,4029.230769,4095.384615
11,4432.820512,4568.205128,4561.025641,4321.025641,4492.307692,4227.179487,4472.307692,4250.256410,4210.769230,4518.974358,4240.000000,4690.256410,4030.769230,4098.461538
12,4434.871794,4573.333333,4559.487179,4325.641025,4495.384615,4224.102564,4474.871794,4254.358974,4209.743589,4528.205128,4243.076923,4688.205128,4030.256410,4098.974358
13,4429.230769,4569.743589,4557.948717,4320.512820,4493.846153,4216.410256,4473.333333,4247.179487,4197.948717,4523.589743,4245.128205,4682.564102,4026.153846,4092.820512
14,4427.179487,4561.538461,4556.923076,4312.307692,4489.230769,4214.871794,4464.615384,4244.615384,4197.948717,4510.256410,4248.717948,4682.564102,4020.512820,4090.769230
15,4427.179487,4561.025641,4557.948717,4309.230769,4477.948717,4215.897435,4463.589743,4245.641025,4205.128205,4511.794871,4242.564102,4684.102564,4025.641025,4094.358974
16,4427.692307,4564.615384,4562.564102,4311.794871,4479.487179,4214.871794,4472.820512,4246.153846,4208.205128,4518.461538,4238.974358,4684.102564,4032.307692,4096.923076
17,4430.769230,4562.051282,4561.538461,4317.948717,4492.820512,4217.948717,4475.897435,4249.230769,4207.179487,4514.358974,4245.641025,4679.487179,4024.102564,4095.384615
18,4430.769230,4563.076923,4558.974358,4320.512820,4491.282051,4223.589743,4473.333333,4248.205128,4202.564102,4510.769230,4248.205128,4677.948717,4015.897435,4093.846153
19,4428.205128,4567.179487,4562.051282,4317.435897,4485.641025,4222.564102,4472.307692,4242.564102,4203.076923,4515.384615,4241.538461,4683.076923,4025.128205,4094.871794
20,4430.256410,4564.102564,4564.102564,4315.897435,4490.256410,4218.461538,4470.769230,4244.102564,4204.615384,4518.461538,4237.948717,4683.589743,4030.769230,4094.358974
21,4429.230769,4560.512820,4556.923076,4313.846153,4488.205128,4214.871794,4464.615384,4243.076923,4199.487179,4515.897435,4240.000000,4673.333333,4017.948717,4092.307692
22,4421.538461,4560.512820,4546.153846,4310.256410,4478.461538,4208.717948,4458.461538,4234.358974,4198.461538,4510.769230,4241.025641,4664.615384,4011.282051,4088.717948
23,4421.025641,4556.410256,4546.666666,4313.846153,4476.410256,4210.256410,4462.051282,4236.410256,4206.666666,4514.358974,4240.000000,4668.205128,4018.974358,4086.666666
