,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4516.410256,4546.153846,4229.743589,4520.512820,4204.615384,4454.871794,4210.769230,4225.641025,4507.179487,4177.435897,4634.871794,3965.128206,4051.282051
1,4385.128205,4518.974358,4552.307692,4241.538461,4529.743589,4205.641025,4453.846153,4208.717948,4218.461538,4513.846153,4184.615384,4643.589743,3977.948718,4066.666666
2,4370.769230,4509.743589,4548.205128,4231.282051,4528.717948,4203.076923,4449.230769,4205.641025,4209.230769,4515.384615,4177.435897,4636.923076,3973.333334,4053.333333
3,4363.589743,4509.743589,4545.641025,4223.076923,4520.512820,4205.641025,4450.769230,4204.102564,4212.307692,4515.384615,4173.846153,4631.794871,3969.230770,4043.589743
4,4367.179487,4513.333333,4539.487179,4228.205128,4516.410256,4203.589743,4448.717948,4199.487179,4207.692307,4501.025641,4164.615384,4628.205128,3959.487180,4042.564102
5,4365.641025,4508.717948,4535.897435,4229.743589,4517.948717,4196.410256,4445.641025,4196.410256,4205.128205,4488.205128,4144.615384,4623.076923,3950.769231,4038.974358
6,4357.948717,4503.076923,4537.435897,4223.589743,4515.897435,4192.820512,4445.641025,4197.435897,4211.282051,4497.435897,4140.000000,4620.000000,3953.333334,4031.282051
7,4355.384615,4505.128205,4535.384615,4225.641025,4516.410256,4194.871794,4444.615384,4195.384615,4206.153846,4503.076923,4152.307692,4619.487179,3954.871795,4027.179487
8,4361.538461,4512.307692,4535.384615,4233.333333,4524.615384,4196.410256,4446.153846,4194.871794,4202.051282,4492.307692,4160.512820,4620.512820,3953.333334,4036.923076
9,4363.589743,4512.307692,4540.512820,4230.769230,4524.102564,4197.948717,4449.230769,4199.487179,4205.128205,4489.743589,4157.435897,4622.051282,3951.282052,4047.692307
10,4365.641025,4509.230769,4547.692307,4232.820512,4516.923076,4201.025641,4453.846153,4207.692307,4208.717948,4502.051282,4161.538461,4628.717948,3952.820513,4046.666666
11,4377.948717,4522.564102,4556.410256,4247.179487,4524.102564,4205.641025,4460.000000,4216.410256,4225.641025,4515.384615,4175.384615,4638.974358,3962.564103,4043.589743
12,4382.564102,4532.820512,4556.410256,4250.769230,4531.282051,4206.153846,4457.948717,4214.871794,4233.846153,4516.923076,4174.871794,4639.487179,3972.307693,4053.333333
13,4375.384615,4522.564102,4549.743589,4245.641025,4524.102564,4198.461538,4448.205128,4201.025641,4206.666666,4502.564102,4162.051282,4631.794871,3963.076924,4058.974358
14,4371.794871,4514.358974,4548.717948,4245.128205,4524.615384,4196.923076,4445.641025,4189.230769,4190.769230,4493.333333,4153.333333,4629.230769,3949.743590,4052.307692
15,4376.923076,4525.641025,4553.333333,4251.794871,4531.794871,4208.717948,4453.846153,4194.358974,4210.256410,4498.974358,4152.307692,4632.307692,3957.435898,4048.717948
16,4380.000000,4532.307692,4555.897435,4255.897435,4531.282051,4211.794871,4460.000000,4205.641025,4215.384615,4503.589743,4157.948717,4636.923076,3969.230770,4047.692307
17,4377.948717,4523.076923,4553.846153,4249.230769,4529.743589,4203.076923,4456.410256,4203.076923,4209.743589,4500.512820,4163.076923,4634.358974,3960.000000,4046.666666
18,4373.846153,4521.025641,4546.666666,4245.641025,4523.589743,4204.615384,4450.769230,4194.358974,4218.974358,4494.358974,4155.384615,4626.153846,3945.641026,4052.307692
