,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4523.589743,4516.923076,4277.435897,4478.974358,4200.000000,4447.179487,4222.564102,4198.461538,4496.410256,4201.538461,4636.410256,3995.897436,4026.666666
1,4378.461538,4520.512820,4517.435897,4269.743589,4477.948717,4197.435897,4445.641025,4217.435897,4196.923076,4501.025641,4210.769230,4638.974358,3990.769231,4029.743589
2,4373.846153,4512.820512,4511.794871,4258.461538,4481.538461,4191.794871,4441.538461,4204.102564,4187.179487,4490.256410,4219.487179,4639.487179,3984.615385,4027.179487
3,4377.435897,4513.846153,4513.846153,4261.538461,4473.846153,4192.307692,4440.000000,4204.615384,4190.256410,4486.666666,4220.000000,4642.051282,3996.410257,4030.256410
4,4380.512820,4517.435897,4516.923076,4269.230769,4471.794871,4194.358974,4443.076923,4210.256410,4197.435897,4492.820512,4209.230769,4642.051282,4002.051282,4033.333333
5,4374.358974,4516.410256,4510.769230,4264.615384,4486.666666,4195.897435,4443.589743,4206.666666,4192.307692,4494.358974,4202.051282,4637.435897,3991.282052,4024.102564
6,4375.897435,4514.358974,4512.307692,4260.512820,4489.743589,4194.871794,4444.102564,4208.205128,4189.743589,4493.846153,4205.641025,4640.512820,3985.641026,4024.102564
7,4382.051282,4513.333333,4521.025641,4265.128205,4478.974358,4195.384615,4447.179487,4217.435897,4195.897435,4493.846153,4203.589743,4648.205128,3983.589744,4030.769230
8,4373.846153,4514.358974,4517.948717,4262.564102,4472.820512,4195.384615,4446.666666,4215.897435,4187.692307,4485.128205,4200.000000,4647.179487,3977.435898,4022.564102
9,4370.256410,4517.435897,4512.307692,4263.076923,4474.871794,4191.794871,4443.589743,4208.717948,4180.512820,4478.974358,4201.025641,4644.615384,3976.410257,4014.871794
10,4376.410256,4513.846153,4515.384615,4269.230769,4476.410256,4188.205128,4443.076923,4209.743589,4191.282051,4484.615384,4196.410256,4643.589743,3981.025642,4017.948717
11,4371.794871,4503.589743,4515.897435,4264.102564,4475.384615,4187.179487,4440.512820,4211.794871,4197.435897,4486.666666,4196.410256,4637.948717,3977.948718,4014.871794
12,4371.282051,4506.666666,4514.358974,4260.512820,4474.358974,4188.717948,4440.512820,4215.384615,4199.487179,4491.282051,4208.717948,4642.051282,3977.948718,4021.025641
13,4380.512820,4517.435897,4517.435897,4268.717948,4471.282051,4190.256410,4444.615384,4220.512820,4203.589743,4498.974358,4208.717948,4652.820512,3987.692308,4032.307692
14,4375.897435,4513.846153,4516.410256,4263.589743,4472.820512,4188.205128,4443.589743,4212.307692,4195.897435,4485.128205,4195.384615,4644.102564,3987.692308,4023.076923
15,4367.692307,4508.717948,4511.282051,4254.358974,4475.384615,4187.179487,4441.538461,4202.564102,4189.230769,4476.923076,4201.538461,4634.871794,3982.051283,4014.358974
16,4376.410256,4513.333333,4515.384615,4264.615384,4472.307692,4189.230769,4445.128205,4207.692307,4199.487179,4496.410256,4218.461538,4643.589743,3988.717949,4026.153846
17,4381.538461,4514.871794,4519.487179,4271.282051,4473.846153,4191.282051,4446.666666,4211.794871,4206.666666,4504.615384,4211.282051,4647.179487,3993.333334,4031.794871
18,4375.384615,4513.333333,4516.410256,4264.615384,4477.948717,4191.794871,4442.564102,4205.641025,4200.000000,4490.256410,4201.025641,4634.871794,3982.051283,4023.076923
19,4375.897435,4514.871794,4516.410256,4266.153846,4472.820512,4192.820512,4442.564102,4204.615384,4195.384615,4486.153846,4210.256410,4632.820512,3977.435898,4022.564102
20,4378.461538,4515.897435,4519.487179,4271.282051,4463.076923,4190.769230,4444.615384,4209.230769,4196.923076,4488.717948,4212.307692,4638.974358,3985.641026,4028.205128
21,4374.871794,4514.358974,4518.461538,4265.641025,4465.128205,4186.153846,4441.538461,4210.769230,4195.384615,4485.128205,4201.538461,4637.435897,3985.641026,4027.692307
22,4377.948717,4521.025641,4516.923076,4260.512820,4473.846153,4188.717948,4443.589743,4216.923076,4198.461538,4487.692307,4210.256410,4638.461538,3986.666667,4026.666666
23,4384.102564,4526.153846,4518.974358,4266.153846,4476.410256,4190.769230,4445.641025,4221.025641,4206.153846,4494.358974,4218.461538,4644.102564,3993.846154,4029.230769
24,4376.410256,4517.435897,4514.358974,4265.128205,4471.282051,4180.000000,4434.358974,4211.282051,4200.512820,4486.666666,4202.051282,4637.948717,3987.179488,4022.564102
25,4365.128205,4509.230769,4501.025641,4251.794871,4464.102564,4171.794871,4423.589743,4200.000000,4186.666666,4475.897435,4196.923076,4624.615384,3971.794872,4012.307692
26,4366.153846,4511.794871,4495.897435,4251.282051,4466.666666,4178.461538,4427.179487,4198.461538,4185.641025,4483.076923,4203.076923,4622.564102,3966.666667,4012.307692
