,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4532.307692,4522.051282,4236.410256,4511.794871,4196.923076,4431.794871,4213.333333,4229.743589,4474.871794,4204.615384,4648.717948,3962.051283,4038.461538
1,4390.256410,4523.076923,4523.589743,4238.974358,4516.923076,4192.820512,4427.692307,4211.794871,4228.717948,4475.897435,4198.461538,4649.230769,3954.871795,4039.487179
2,4387.179487,4511.282051,4521.025641,4238.461538,4512.820512,4188.205128,4424.615384,4206.153846,4228.717948,4464.102564,4184.102564,4645.128205,3952.307693,4037.948717
3,4383.076923,4513.846153,4518.461538,4232.307692,4506.666666,4187.692307,4422.051282,4201.025641,4228.205128,4462.564102,4169.743589,4637.435897,3951.282052,4032.307692
4,4383.589743,4529.230769,4524.102564,4236.410256,4509.743589,4195.897435,4431.794871,4208.717948,4237.948717,4470.256410,4180.512820,4643.589743,3944.102565,4033.846153
5,4385.641025,4534.871794,4527.692307,4243.076923,4518.461538,4204.102564,4443.076923,4219.487179,4250.256410,4470.769230,4198.461538,4650.769230,3946.666667,4043.076923
6,4382.051282,4525.641025,4523.076923,4237.435897,4517.948717,4202.051282,4436.410256,4217.435897,4250.769230,4466.153846,4189.743589,4648.717948,3967.692308,4045.641025
7,4377.435897,4525.128205,4519.487179,4233.333333,4513.333333,4193.846153,4427.179487,4212.307692,4245.641025,4469.230769,4177.435897,4644.615384,3976.923077,4040.512820
8,4381.025641,4529.743589,4523.589743,4233.846153,4512.307692,4194.358974,4434.358974,4219.487179,4248.717948,4481.538461,4189.230769,4647.179487,3973.333334,4041.025641
9,4385.128205,4528.205128,4527.692307,4231.282051,4513.333333,4200.000000,4443.076923,4227.179487,4253.333333,4481.025641,4196.923076,4652.820512,3968.717949,4045.128205
10,4380.512820,4524.615384,4525.128205,4232.307692,4513.846153,4195.384615,4442.051282,4222.564102,4250.256410,4471.282051,4183.589743,4651.794871,3955.384616,4040.512820
11,4377.435897,4520.000000,4523.076923,4234.358974,4508.205128,4190.769230,4440.512820,4217.948717,4250.256410,4475.384615,4181.025641,4648.717948,3953.333334,4037.948717
12,4379.487179,4518.461538,4526.666666,4232.820512,4505.128205,4195.384615,4440.000000,4220.000000,4250.769230,4481.538461,4191.282051,4653.846153,3967.692308,4038.974358
13,4371.794871,4514.358974,4521.538461,4223.589743,4511.794871,4192.307692,4431.794871,4212.307692,4240.512820,4464.615384,4185.641025,4650.769230,3962.564103,4031.794871
14,4358.974358,4499.487179,4507.692307,4211.794871,4503.076923,4180.512820,4421.538461,4196.410256,4229.230769,4445.641025,4171.794871,4634.358974,3937.435898,4020.000000
15,4362.564102,4500.000000,4510.256410,4215.384615,4490.769230,4181.025641,4425.128205,4196.410256,4235.897435,4454.871794,4175.384615,4633.846153,3938.461539,4025.641025
16,4375.897435,4522.564102,4531.282051,4232.820512,4504.102564,4192.820512,4437.948717,4213.846153,4252.820512,4478.461538,4189.230769,4652.307692,3962.564103,4041.025641
17,4380.512820,4528.205128,4542.051282,4236.923076,4518.974358,4198.461538,4440.000000,4224.102564,4254.358974,4489.230769,4192.307692,4660.000000,3974.358975,4043.076923
18,4378.461538,4514.871794,4537.948717,4226.666666,4511.794871,4193.846153,4433.333333,4221.025641,4247.692307,4483.589743,4191.794871,4652.307692,3969.743590,4037.435897
19,4371.794871,4512.307692,4535.897435,4221.538461,4506.666666,4185.641025,4427.692307,4212.307692,4243.076923,4471.794871,4196.410256,4645.128205,3960.000000,4039.487179
20,4365.641025,4513.333333,4537.435897,4229.230769,4508.205128,4186.153846,4429.230769,4208.205128,4240.000000,4465.128205,4194.871794,4645.641025,3957.948718,4041.025641
21,4371.282051,4509.743589,4538.461538,4236.923076,4506.153846,4192.820512,4435.897435,4212.820512,4243.589743,4465.641025,4184.102564,4649.743589,3961.538462,4037.948717
