,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4541.025641,4549.743589,4268.717948,4553.846153,4220.512820,4457.435897,4229.743589,4253.333333,4534.358974,4232.820512,4671.794871,4009.743589,4075.384615
1,4406.153846,4531.794871,4554.358974,4264.102564,4547.692307,4215.897435,4457.435897,4235.897435,4251.794871,4529.230769,4228.717948,4671.282051,4009.230769,4078.461538
2,4413.333333,4538.974358,4556.923076,4275.897435,4546.666666,4224.102564,4465.128205,4246.666666,4269.743589,4540.512820,4233.846153,4683.076923,4024.615384,4091.282051
3,4412.307692,4543.076923,4553.846153,4284.615384,4544.102564,4222.564102,4464.615384,4246.666666,4270.256410,4544.102564,4234.358974,4682.051282,4028.717948,4090.256410
4,4407.179487,4535.897435,4555.384615,4277.435897,4541.025641,4215.897435,4460.000000,4243.589743,4257.948717,4536.923076,4235.897435,4673.846153,4020.512820,4083.076923
5,4411.794871,4536.923076,4555.897435,4270.256410,4542.051282,4217.948717,4460.512820,4244.615384,4264.615384,4538.461538,4242.564102,4677.435897,4017.948717,4082.564102
6,4415.384615,4545.128205,4554.358974,4272.307692,4545.128205,4216.410256,4460.000000,4243.076923,4268.717948,4536.923076,4240.000000,4683.076923,4020.512820,4084.102564
7,4412.820512,4547.179487,4555.897435,4276.410256,4548.205128,4213.846153,4455.897435,4234.358974,4257.435897,4532.820512,4230.769230,4684.615384,4021.538461,4086.666666
8,4413.846153,4541.025641,4558.461538,4280.512820,4548.205128,4217.435897,4458.461538,4237.435897,4258.461538,4538.974358,4233.333333,4686.153846,4023.589743,4089.743589
9,4411.794871,4536.410256,4554.871794,4275.897435,4546.153846,4217.435897,4461.538461,4243.589743,4264.102564,4537.948717,4242.051282,4681.025641,4022.564102,4085.641025
10,4405.641025,4537.948717,4549.230769,4269.230769,4542.564102,4214.871794,4458.974358,4237.948717,4255.384615,4528.205128,4237.948717,4675.897435,4018.461538,4078.974358
11,4407.179487,4539.487179,4550.256410,4269.743589,4538.974358,4215.384615,4457.435897,4233.846153,4250.256410,4528.717948,4231.794871,4677.948717,4017.435897,4080.512820
12,4414.358974,4540.000000,4555.897435,4273.846153,4542.564102,4216.923076,4460.000000,4238.974358,4256.923076,4532.307692,4234.358974,4680.000000,4020.000000,4086.666666
13,4415.384615,4540.512820,4555.897435,4273.846153,4544.615384,4217.435897,4460.512820,4238.461538,4254.358974,4526.153846,4233.846153,4677.948717,4020.000000,4086.153846
14,4408.717948,4537.948717,4553.846153,4270.769230,4536.410256,4215.897435,4457.435897,4230.769230,4246.153846,4519.487179,4230.256410,4672.307692,4016.923076,4080.000000
15,4404.615384,4537.948717,4553.333333,4269.230769,4535.384615,4215.384615,4452.820512,4226.666666,4247.179487,4518.974358,4232.820512,4671.282051,4013.333333,4077.435897
16,4402.564102,4536.923076,4543.589743,4263.076923,4539.487179,4214.358974,4447.692307,4225.128205,4247.692307,4521.538461,4222.051282,4670.769230,4006.153846,4073.333333
17,4397.948717,4534.871794,4536.410256,4265.128205,4535.897435,4214.358974,4448.717948,4225.128205,4244.615384,4516.410256,4209.743589,4666.153846,4000.512820,4067.179487
18,4397.435897,4536.410256,4541.538461,4277.435897,4536.923076,4214.871794,4455.384615,4227.179487,4246.153846,4510.256410,4222.051282,4665.641025,4004.102564,4068.717948
19,4404.615384,4538.974358,4547.692307,4281.538461,4544.615384,4216.410256,4458.461538,4227.692307,4252.307692,4515.384615,4234.871794,4672.307692,4015.897435,4076.410256
20,4413.846153,4541.538461,4551.794871,4281.025641,4547.692307,4219.487179,4460.000000,4235.897435,4262.051282,4526.666666,4233.333333,4679.487179,4025.641025,4083.076923
21,4414.358974,4543.076923,4555.384615,4280.512820,4545.128205,4219.487179,4462.051282,4238.461538,4265.641025,4527.179487,4236.410256,4682.051282,4022.051282,4084.102564
22,4412.820512,4538.461538,4553.333333,4277.948717,4540.000000,4216.923076,4458.974358,4231.794871,4259.487179,4520.000000,4245.128205,4681.538461,4020.000000,4085.641025
23,4422.564102,4540.512820,4552.307692,4283.076923,4539.487179,4224.615384,4462.051282,4237.948717,4260.512820,4520.000000,4249.230769,4684.615384,4031.794871,4092.820512
24,4427.692307,4553.846153,4558.974358,4292.820512,4549.230769,4235.384615,4475.384615,4251.282051,4271.282051,4532.820512,4252.307692,4691.282051,4035.897435,4097.948717
25,4421.025641,4558.974358,4558.974358,4291.282051,4556.410256,4232.307692,4476.923076,4246.666666,4272.307692,4540.512820,4249.230769,4690.769230,4025.128205,4092.307692
26,4420.512820,4553.333333,4555.897435,4284.102564,4553.846153,4227.179487,4464.102564,4233.846153,4265.128205,4528.205128,4241.025641,4687.692307,4024.102564,4088.717948
27,4428.205128,4549.743589,4559.487179,4281.025641,4546.666666,4228.205128,4456.410256,4232.307692,4258.974358,4515.897435,4240.512820,4690.769230,4033.846153,4092.307692
