,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4528.717948,4534.871794,4280.512820,4508.717948,4201.538461,4432.307692,4206.153846,4226.153846,4510.769230,4235.384615,4656.923076,4001.025641,4064.615384
1,4443.076923,4526.666666,4536.923076,4281.538461,4502.051282,4197.948717,4430.256410,4202.564102,4219.487179,4500.000000,4230.256410,4653.333333,3984.102565,4065.128205
2,4444.102564,4525.128205,4537.948717,4289.230769,4504.615384,4199.487179,4429.230769,4202.051282,4222.051282,4495.897435,4245.128205,4657.948717,3985.641026,4062.051282
3,4443.076923,4525.128205,4537.948717,4291.282051,4508.205128,4201.025641,4431.282051,4204.615384,4224.102564,4494.871794,4251.794871,4659.487179,3996.923077,4059.487179
4,4451.282051,4533.846153,4540.512820,4289.230769,4504.615384,4202.564102,4436.410256,4211.794871,4227.692307,4500.512820,4245.128205,4661.538461,4005.128205,4067.179487
5,4460.000000,4541.025641,4539.487179,4292.820512,4502.564102,4203.589743,4435.897435,4214.358974,4232.307692,4508.205128,4248.205128,4666.666666,4008.205128,4077.435897
6,4458.974358,4540.512820,4539.487179,4296.410256,4504.615384,4202.051282,4435.384615,4212.820512,4234.871794,4514.358974,4256.923076,4668.205128,4012.307692,4079.487179
7,4456.923076,4534.871794,4541.538461,4287.179487,4505.641025,4202.564102,4436.923076,4218.461538,4239.487179,4521.025641,4256.923076,4666.153846,4012.820512,4073.333333
8,4457.948717,4533.333333,4536.410256,4283.589743,4503.589743,4202.051282,4434.871794,4219.487179,4235.897435,4513.846153,4257.435897,4665.641025,4007.692307,4071.282051
9,4461.025641,4543.589743,4540.000000,4297.948717,4504.615384,4202.051282,4436.410256,4215.384615,4229.743589,4503.076923,4260.000000,4669.743589,4005.128205,4082.051282
10,4467.179487,4558.461538,4553.846153,4308.205128,4509.743589,4203.589743,4442.051282,4217.948717,4233.333333,4509.230769,4256.410256,4672.820512,4007.179487,4087.692307
11,4464.615384,4554.871794,4549.743589,4296.923076,4509.743589,4201.025641,4433.333333,4214.358974,4229.743589,4504.615384,4244.615384,4668.205128,4004.615384,4076.410256
12,4462.564102,4542.051282,4543.589743,4291.282051,4505.641025,4197.435897,4425.641025,4205.641025,4222.564102,4490.256410,4244.102564,4665.641025,4001.025641,4073.333333
13,4468.205128,4547.692307,4551.794871,4300.512820,4504.615384,4203.589743,4440.000000,4213.846153,4230.256410,4498.461538,4258.974358,4669.230769,4004.615384,4079.487179
14,4467.179487,4553.846153,4547.692307,4303.076923,4506.666666,4209.743589,4444.102564,4220.000000,4231.794871,4509.230769,4257.435897,4667.179487,4001.025641,4072.307692
15,4457.948717,4542.051282,4536.923076,4295.384615,4505.641025,4203.589743,4431.282051,4206.666666,4218.974358,4495.897435,4238.461538,4658.974358,3990.256411,4066.153846
16,4457.948717,4536.410256,4539.487179,4295.384615,4505.128205,4202.564102,4433.846153,4203.589743,4217.948717,4489.743589,4234.358974,4658.974358,3990.769231,4072.820512
17,4465.641025,4546.666666,4535.897435,4304.615384,4509.230769,4210.769230,4443.589743,4215.897435,4229.230769,4507.179487,4252.820512,4666.153846,3995.897436,4076.923076
18,4465.128205,4547.179487,4509.743589,4301.538461,4508.205128,4207.692307,4434.871794,4211.794871,4227.692307,4511.282051,4258.974358,4668.717948,3993.333334,4073.846153
19,4460.512820,4540.512820,4490.256410,4291.282051,4502.564102,4197.435897,4423.589743,4203.589743,4218.461538,4492.820512,4245.641025,4664.102564,3996.410257,4073.333333
20,4461.025641,4545.128205,4489.743589,4293.846153,4502.051282,4198.974358,4428.717948,4212.307692,4221.025641,4488.205128,4248.717948,4661.025641,4001.025641,4076.410256
21,4462.564102,4544.615384,4493.846153,4298.974358,4506.666666,4206.153846,4437.435897,4218.974358,4231.282051,4501.025641,4262.564102,4664.615384,3997.435898,4075.897435
22,4461.538461,4537.435897,4491.794871,4293.333333,4508.717948,4205.641025,4437.948717,4214.358974,4231.282051,4500.512820,4257.435897,4661.538461,3997.948718,4072.820512
23,4460.512820,4543.589743,4488.205128,4291.794871,4508.205128,4207.179487,4438.974358,4214.358974,4230.769230,4492.820512,4250.769230,4657.435897,4004.102564,4076.923076
24,4465.641025,4555.384615,4494.358974,4304.102564,4506.666666,4214.358974,4441.025641,4220.000000,4239.487179,4503.589743,4262.051282,4664.102564,4002.051282,4084.102564
25,4466.153846,4554.358974,4501.538461,4307.692307,4505.641025,4213.333333,4440.000000,4218.461538,4239.487179,4511.794871,4263.076923,4669.743589,4003.589743,4079.487179
26,4461.025641,4542.564102,4496.410256,4297.948717,4510.256410,4205.641025,4432.820512,4210.256410,4225.128205,4500.000000,4250.256410,4662.564102,4011.282051,4074.871794
27,4458.974358,4536.410256,4490.256410,4291.794871,4504.615384,4197.435897,4423.589743,4201.025641,4213.333333,4483.589743,4245.641025,4654.871794,3996.923077,4076.923076
28,4460.000000,4538.974358,4490.256410,4294.358974,4490.256410,4190.256410,4419.487179,4196.923076,4213.333333,4482.051282,4249.230769,4653.846153,3976.923077,4070.769230
29,4461.538461,4538.461538,4493.333333,4301.538461,4495.384615,4191.282051,4422.051282,4202.051282,4221.025641,4497.435897,4248.205128,4657.948717,3984.615385,4068.717948
30,4464.615384,4534.871794,4497.948717,4302.564102,4505.641025,4198.461538,4428.205128,4210.769230,4228.205128,4503.076923,4247.692307,4662.051282,3998.461539,4080.000000
31,4470.769230,4541.025641,4503.589743,4297.948717,4497.948717,4201.025641,4429.743589,4217.435897,4229.743589,4489.743589,4255.897435,4664.102564,3993.846154,4086.666666
32,4475.897435,4550.769230,4507.179487,4296.923076,4498.974358,4198.974358,4429.230769,4216.410256,4229.230769,4487.179487,4266.153846,4666.153846,3990.769231,4083.076923
33,4471.794871,4546.153846,4504.102564,4299.487179,4513.846153,4194.871794,4428.717948,4208.717948,4224.615384,4491.794871,4258.974358,4664.615384,3994.871795,4078.461538
34,4465.641025,4536.923076,4497.435897,4296.410256,4503.589743,4185.641025,4426.153846,4205.641025,4213.846153,4482.051282,4242.051282,4656.923076,3986.153847,4072.820512
35,4468.205128,4536.923076,4500.512820,4295.897435,4487.179487,4186.666666,4424.615384,4209.743589,4217.435897,4484.615384,4244.615384,4656.923076,3987.692308,4074.871794
36,4477.948717,4547.179487,4514.871794,4310.769230,4498.974358,4200.512820,4429.230769,4221.025641,4233.846153,4508.717948,4262.564102,4671.282051,4005.641025,4086.666666
37,4481.025641,4556.410256,4518.461538,4318.461538,4512.307692,4205.128205,4435.897435,4228.205128,4237.948717,4513.333333,4265.641025,4678.974358,4006.666666,4093.846153
38,4475.897435,4551.282051,4510.769230,4306.666666,4508.205128,4201.538461,4434.871794,4224.102564,4228.205128,4497.948717,4255.897435,4672.307692,3999.487180,4091.794871
39,4475.897435,4545.641025,4508.205128,4301.538461,4506.666666,4200.512820,4429.743589,4215.897435,4224.615384,4495.384615,4245.641025,4665.128205,4002.564102,4084.615384
40,4477.948717,4550.256410,4510.256410,4308.717948,4509.230769,4202.564102,4434.358974,4216.410256,4228.205128,4505.128205,4237.948717,4664.102564,4004.615384,4080.000000
41,4471.794871,4548.205128,4509.743589,4306.666666,4508.717948,4204.102564,4444.102564,4222.051282,4227.179487,4509.230769,4231.282051,4664.615384,3997.948718,4080.512820
42,4458.974358,4535.384615,4506.666666,4294.871794,4512.820512,4200.000000,4442.564102,4218.461538,4217.435897,4505.128205,4221.538461,4660.512820,3985.128206,4070.769230
43,4452.307692,4531.282051,4504.102564,4289.230769,4515.384615,4195.897435,4436.410256,4213.333333,4212.820512,4498.974358,4213.333333,4655.897435,3975.897436,4056.923076
44,4455.384615,4537.435897,4505.128205,4290.256410,4509.230769,4198.974358,4439.487179,4221.025641,4221.538461,4498.461538,4213.333333,4658.461538,3987.692308,4062.564102
45,4458.461538,4543.076923,4509.743589,4294.871794,4503.076923,4202.564102,4444.615384,4232.820512,4233.333333,4510.256410,4217.948717,4667.692307,4006.666666,4076.410256
46,4460.000000,4545.641025,4511.282051,4300.000000,4510.769230,4203.589743,4445.128205,4234.358974,4237.948717,4526.153846,4218.974358,4671.282051,4004.615384,4074.871794
47,4457.435897,4541.538461,4509.230769,4296.410256,4521.025641,4207.179487,4444.102564,4231.282051,4233.333333,4523.076923,4218.461538,4665.128205,3991.794872,4062.564102
48,4447.692307,4533.333333,4504.615384,4292.820512,4514.358974,4206.666666,4444.102564,4232.307692,4232.820512,4505.641025,4213.846153,4657.948717,3990.256411,4053.846153
49,4440.512820,4529.230769,4503.076923,4293.333333,4511.282051,4201.538461,4445.128205,4227.692307,4236.410256,4499.487179,4210.256410,4656.923076,3995.384616,4053.846153
50,4441.538461,4533.333333,4502.051282,4287.692307,4515.384615,4197.435897,4437.948717,4218.461538,4228.205128,4502.564102,4212.307692,4653.333333,3986.666667,4051.282051
51,4442.051282,4537.948717,4501.025641,4284.102564,4511.282051,4195.897435,4429.230769,4215.897435,4224.102564,4505.641025,4206.666666,4646.666666,3974.871795,4042.051282
52,4440.000000,4538.974358,4504.615384,4289.743589,4508.205128,4197.948717,4432.820512,4218.974358,4228.205128,4508.205128,4199.487179,4647.692307,3981.538462,4043.076923
53,4441.025641,4537.435897,4506.666666,4295.384615,4518.461538,4201.025641,4437.948717,4216.410256,4221.538461,4502.564102,4200.512820,4649.230769,3984.102565,4049.743589
54,4441.538461,4540.000000,4504.615384,4296.923076,4524.615384,4200.512820,4431.794871,4212.307692,4216.410256,4491.794871,4201.538461,4647.179487,3966.666667,4040.512820
