,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4526.153846,4537.948717,4267.179487,4484.615384,4201.025641,4432.307692,4225.641025,4236.410256,4501.025641,4223.589743,4646.153846,3985.641026,4049.743589
1,4369.743589,4523.076923,4535.384615,4272.820512,4480.000000,4196.410256,4427.692307,4220.512820,4232.820512,4504.615384,4216.923076,4643.076923,3992.307693,4050.256410
2,4368.717948,4518.974358,4534.871794,4277.948717,4480.512820,4191.794871,4427.179487,4217.435897,4230.256410,4503.589743,4213.846153,4638.461538,3986.666667,4046.666666
3,4372.820512,4529.743589,4537.435897,4281.538461,4477.435897,4190.769230,4428.205128,4217.948717,4232.820512,4501.025641,4219.487179,4637.948717,3976.410257,4046.666666
4,4376.410256,4536.923076,4535.897435,4280.512820,4468.717948,4189.230769,4420.512820,4212.307692,4229.230769,4499.487179,4217.435897,4635.897435,3975.897436,4046.153846
5,4372.307692,4528.717948,4530.256410,4278.461538,4480.000000,4190.769230,4416.923076,4209.743589,4224.102564,4494.871794,4212.820512,4632.820512,3976.923077,4043.589743
6,4370.256410,4527.179487,4531.282051,4276.410256,4489.743589,4197.435897,4425.128205,4218.974358,4227.692307,4488.717948,4216.410256,4633.846153,3972.820513,4044.615384
7,4375.384615,4532.307692,4534.871794,4274.358974,4478.461538,4197.948717,4430.256410,4223.076923,4232.820512,4489.230769,4216.923076,4640.000000,3975.384616,4048.205128
8,4378.461538,4529.743589,4535.897435,4272.820512,4474.358974,4193.333333,4427.179487,4222.564102,4234.871794,4499.487179,4218.974358,4644.102564,3987.179488,4051.282051
9,4379.487179,4529.743589,4536.923076,4277.435897,4486.153846,4197.435897,4428.717948,4229.230769,4242.051282,4505.641025,4227.692307,4645.641025,3991.794872,4055.897435
10,4384.102564,4539.487179,4538.461538,4281.025641,4495.897435,4204.615384,4433.846153,4231.282051,4245.641025,4508.205128,4227.179487,4649.743589,3992.307693,4056.410256
11,4386.666666,4542.564102,4538.974358,4273.846153,4495.384615,4204.102564,4433.333333,4223.076923,4241.538461,4508.717948,4223.076923,4650.256410,3995.384616,4055.384615
12,4376.410256,4529.230769,4534.871794,4261.538461,4480.000000,4200.000000,4428.717948,4216.923076,4234.871794,4500.512820,4220.512820,4643.589743,3987.179488,4050.769230
13,4364.102564,4514.871794,4525.128205,4254.871794,4465.128205,4193.846153,4425.641025,4213.333333,4229.743589,4485.641025,4212.307692,4633.846153,3972.820513,4038.461538
14,4365.128205,4514.871794,4522.564102,4257.948717,4474.358974,4194.358974,4425.641025,4209.743589,4226.153846,4482.051282,4208.205128,4633.846153,3974.358975,4031.794871
15,4374.871794,4525.128205,4532.307692,4264.102564,4485.641025,4203.076923,4429.230769,4215.897435,4230.769230,4494.871794,4215.897435,4642.051282,3986.666667,4042.564102
16,4374.871794,4524.615384,4538.461538,4263.076923,4475.384615,4202.564102,4432.820512,4220.512820,4237.948717,4500.000000,4220.000000,4644.102564,3988.205129,4049.743589
17,4374.358974,4518.974358,4536.410256,4258.461538,4469.743589,4198.461538,4431.794871,4216.410256,4236.923076,4492.307692,4216.410256,4643.589743,3980.000000,4044.102564
18,4382.051282,4525.641025,4535.384615,4261.025641,4479.487179,4201.025641,4428.717948,4215.384615,4233.333333,4489.230769,4215.897435,4644.615384,3980.000000,4042.564102
19,4382.051282,4535.897435,4535.897435,4263.589743,4489.230769,4201.025641,4427.692307,4215.384615,4229.230769,4491.282051,4214.358974,4641.538461,3982.564103,4043.076923
20,4376.923076,4538.461538,4532.820512,4261.538461,4490.769230,4201.538461,4427.692307,4216.410256,4228.205128,4489.743589,4213.846153,4640.512820,3980.512821,4041.025641
21,4382.051282,4539.487179,4536.410256,4271.282051,4484.102564,4205.641025,4436.410256,4222.564102,4236.410256,4494.871794,4221.025641,4647.179487,3982.051283,4046.666666
22,4384.615384,4539.487179,4539.487179,4283.076923,4475.384615,4204.615384,4442.564102,4229.230769,4244.102564,4504.615384,4225.641025,4649.743589,3988.717949,4050.256410
23,4380.000000,4534.871794,4528.717948,4277.435897,4475.897435,4201.538461,4436.410256,4230.769230,4241.538461,4503.589743,4219.487179,4641.025641,3990.256411,4044.102564
24,4380.512820,4535.384615,4524.102564,4269.743589,4485.641025,4206.153846,4435.384615,4231.282051,4242.051282,4501.025641,4212.820512,4639.487179,3988.205129,4042.564102
25,4381.025641,4536.410256,4533.333333,4270.769230,4496.923076,4213.846153,4445.128205,4235.897435,4251.794871,4509.230769,4217.948717,4647.179487,3990.256411,4046.153846
26,4376.923076,4533.846153,4535.897435,4268.205128,4498.461538,4216.923076,4446.666666,4237.435897,4252.307692,4511.794871,4220.512820,4650.256410,3992.307693,4045.641025
27,4376.923076,4533.333333,4532.820512,4262.051282,4487.692307,4213.333333,4439.487179,4233.846153,4246.153846,4506.153846,4216.410256,4649.230769,3985.641026,4045.128205
28,4380.512820,4530.769230,4536.410256,4263.076923,4479.487179,4204.615384,4438.461538,4233.846153,4246.153846,4501.538461,4216.923076,4651.794871,3980.000000,4047.179487
29,4378.461538,4524.615384,4534.871794,4264.615384,4475.384615,4198.974358,4435.897435,4233.333333,4245.641025,4494.358974,4216.923076,4651.282051,3982.051283,4043.076923
30,4372.307692,4520.000000,4531.794871,4261.025641,4464.615384,4197.948717,4429.230769,4229.743589,4235.897435,4487.179487,4213.333333,4646.153846,3984.615385,4036.923076
31,4374.871794,4523.589743,4537.948717,4263.589743,4472.307692,4201.025641,4435.384615,4232.307692,4238.974358,4498.974358,4216.410256,4648.717948,3986.666667,4041.025641
32,4382.051282,4530.256410,4541.538461,4269.743589,4490.769230,4205.641025,4447.179487,4238.461538,4250.769230,4516.410256,4220.000000,4654.871794,3988.205129,4047.179487
33,4375.384615,4529.230769,4537.435897,4268.717948,4484.615384,4203.076923,4440.000000,4231.794871,4244.615384,4507.179487,4211.282051,4652.307692,3980.000000,4042.051282
34,4370.256410,4520.000000,4534.871794,4262.564102,4477.435897,4202.564102,4431.282051,4222.564102,4236.410256,4486.153846,4205.641025,4646.153846,3973.333334,4036.923076
35,4376.410256,4520.512820,4534.871794,4261.025641,4492.307692,4207.692307,4437.948717,4226.153846,4240.000000,4492.307692,4211.794871,4645.128205,3980.000000,4038.974358
36,4377.948717,4525.128205,4535.897435,4263.076923,4496.923076,4207.692307,4442.051282,4231.282051,4243.589743,4509.743589,4215.897435,4650.256410,3985.641026,4042.051282
37,4374.358974,4523.076923,4537.435897,4266.666666,4488.717948,4207.692307,4438.974358,4231.282051,4245.641025,4510.769230,4214.871794,4657.435897,3985.641026,4047.692307
