,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4526.153846,4536.410256,4285.128205,4501.025641,4218.461538,4443.589743,4218.461538,4231.794871,4495.897435,4201.538461,4668.205128,3976.923077,4060.512820
1,4374.871794,4521.538461,4532.307692,4276.923076,4502.051282,4216.923076,4440.512820,4217.435897,4234.358974,4504.102564,4202.564102,4664.615384,3976.410257,4062.051282
2,4366.153846,4513.333333,4522.051282,4267.692307,4495.384615,4213.333333,4425.641025,4205.641025,4222.564102,4496.410256,4200.000000,4654.358974,3963.589744,4053.846153
3,4360.512820,4513.333333,4523.076923,4270.256410,4490.256410,4211.794871,4425.128205,4199.487179,4217.435897,4488.205128,4199.487179,4653.846153,3953.846154,4048.717948
4,4360.000000,4510.256410,4520.000000,4270.256410,4487.179487,4205.128205,4429.230769,4201.538461,4222.051282,4489.230769,4199.487179,4654.358974,3954.871795,4046.666666
5,4364.615384,4505.641025,4516.410256,4267.179487,4485.641025,4202.564102,4426.666666,4206.666666,4222.051282,4492.820512,4203.076923,4652.820512,3968.717949,4050.256410
6,4373.333333,4515.897435,4523.076923,4271.794871,4491.794871,4213.333333,4429.230769,4213.333333,4226.153846,4497.435897,4213.333333,4657.948717,3980.512821,4059.487179
7,4375.384615,4526.153846,4523.589743,4274.358974,4495.897435,4218.461538,4433.333333,4217.435897,4235.897435,4506.666666,4219.487179,4662.564102,3972.820513,4059.487179
8,4373.333333,4522.051282,4524.615384,4275.384615,4497.435897,4214.358974,4434.358974,4217.435897,4236.923076,4509.743589,4217.435897,4663.589743,3965.641026,4060.512820
9,4378.974358,4520.000000,4533.333333,4284.102564,4503.076923,4217.435897,4433.846153,4213.333333,4232.820512,4501.025641,4215.384615,4666.666666,3976.923077,4070.256410
10,4376.923076,4525.128205,4530.256410,4283.589743,4496.923076,4217.435897,4430.769230,4211.282051,4233.846153,4500.000000,4217.948717,4667.692307,3982.564103,4068.717948
11,4364.615384,4520.000000,4519.487179,4269.743589,4486.666666,4210.769230,4426.666666,4209.230769,4229.230769,4502.051282,4216.410256,4656.923076,3971.794872,4057.435897
12,4363.076923,4511.282051,4516.410256,4266.153846,4492.820512,4211.282051,4427.179487,4207.179487,4221.538461,4495.384615,4207.179487,4648.717948,3964.102565,4053.846153
13,4369.230769,4517.435897,4521.538461,4274.871794,4501.025641,4218.974358,4433.333333,4211.794871,4227.179487,4495.384615,4207.179487,4651.794871,3969.743590,4058.461538
14,4368.717948,4522.051282,4521.025641,4275.384615,4492.820512,4214.358974,4432.307692,4209.743589,4232.307692,4500.512820,4211.282051,4652.820512,3973.333334,4060.512820
15,4364.102564,4513.846153,4511.282051,4267.179487,4484.615384,4203.589743,4424.615384,4203.076923,4223.589743,4498.461538,4210.769230,4648.717948,3962.051283,4055.897435
16,4369.743589,4513.333333,4510.256410,4267.179487,4489.230769,4207.692307,4425.641025,4206.666666,4218.974358,4497.948717,4210.256410,4652.307692,3955.384616,4053.846153
17,4379.487179,4518.461538,4517.948717,4272.307692,4494.871794,4215.897435,4429.743589,4210.256410,4223.076923,4500.512820,4210.769230,4656.923076,3962.564103,4055.384615
18,4375.897435,4511.282051,4514.871794,4268.205128,4492.307692,4216.410256,4427.692307,4206.666666,4220.000000,4492.820512,4207.692307,4651.794871,3964.615385,4054.358974
19,4367.692307,4503.589743,4506.153846,4264.102564,4482.051282,4209.230769,4425.641025,4205.641025,4212.820512,4485.641025,4203.076923,4645.128205,3952.307693,4045.641025
20,4371.282051,4509.230769,4508.205128,4267.692307,4477.948717,4206.666666,4427.692307,4211.282051,4220.000000,4492.820512,4205.128205,4648.205128,3947.692308,4046.153846
21,4377.435897,4509.743589,4511.794871,4268.717948,4484.615384,4209.230769,4428.205128,4213.333333,4230.256410,4500.000000,4209.743589,4651.794871,3960.512821,4054.871794
22,4379.487179,4505.641025,4514.871794,4266.666666,4488.717948,4209.743589,4426.666666,4209.230769,4229.230769,4505.128205,4215.384615,4649.743589,3972.820513,4054.358974
23,4387.692307,4513.333333,4517.948717,4271.282051,4487.692307,4208.717948,4427.179487,4207.692307,4226.666666,4510.256410,4221.538461,4651.794871,3976.410257,4056.410256
24,4389.230769,4519.487179,4516.410256,4273.333333,4487.692307,4206.153846,4425.128205,4211.794871,4227.179487,4505.641025,4220.512820,4656.923076,3970.769231,4064.102564
25,4381.538461,4513.846153,4515.897435,4266.666666,4485.641025,4204.102564,4418.974358,4207.692307,4223.076923,4494.871794,4213.333333,4653.846153,3962.051283,4063.076923
26,4380.512820,4513.846153,4517.435897,4265.641025,4484.615384,4206.153846,4418.974358,4199.487179,4215.897435,4492.820512,4211.282051,4649.230769,3962.564103,4059.487179
27,4386.666666,4523.589743,4519.487179,4275.384615,4489.230769,4215.897435,4426.666666,4209.230769,4220.000000,4504.102564,4217.435897,4652.307692,3973.333334,4066.666666
28,4391.794871,4524.615384,4522.051282,4281.538461,4496.923076,4219.487179,4430.769230,4219.487179,4229.743589,4510.256410,4217.948717,4656.410256,3976.923077,4071.282051
29,4393.333333,4521.025641,4521.538461,4276.410256,4499.487179,4216.410256,4427.692307,4213.846153,4230.769230,4504.102564,4219.487179,4656.410256,3968.717949,4065.641025
30,4393.333333,4523.076923,4519.487179,4272.820512,4498.974358,4220.000000,4431.794871,4216.410256,4231.794871,4505.641025,4229.743589,4657.435897,3972.820513,4068.205128
31,4393.846153,4523.589743,4521.538461,4273.333333,4501.025641,4221.025641,4443.076923,4226.666666,4240.000000,4520.000000,4234.871794,4660.000000,3988.205129,4075.384615
32,4395.384615,4519.487179,4522.564102,4276.410256,4499.487179,4219.487179,4439.487179,4225.641025,4242.564102,4523.589743,4228.205128,4662.564102,3982.051283,4072.307692
33,4393.333333,4517.948717,4518.974358,4279.487179,4494.358974,4218.461538,4428.205128,4216.410256,4234.871794,4517.948717,4223.589743,4659.487179,3965.128206,4067.179487
34,4386.666666,4518.974358,4515.384615,4277.435897,4494.871794,4217.948717,4428.205128,4213.846153,4230.769230,4515.384615,4225.128205,4653.846153,3970.256411,4069.743589
35,4384.102564,4521.538461,4515.384615,4269.230769,4495.384615,4218.461538,4434.358974,4216.410256,4232.820512,4511.282051,4226.153846,4653.333333,3980.512821,4073.333333
36,4387.692307,4524.102564,4520.000000,4270.769230,4490.769230,4218.974358,4438.461538,4220.000000,4235.384615,4513.846153,4230.256410,4657.948717,3975.384616,4073.333333
37,4387.179487,4520.000000,4522.051282,4280.512820,4489.230769,4216.923076,4436.410256,4223.589743,4238.461538,4518.461538,4230.769230,4661.025641,3971.282052,4073.333333
38,4379.487179,4511.282051,4513.846153,4275.384615,4489.230769,4211.794871,4428.717948,4220.000000,4234.871794,4514.358974,4229.230769,4658.974358,3975.897436,4072.820512
39,4376.923076,4514.358974,4508.717948,4259.487179,4486.153846,4211.794871,4426.666666,4215.897435,4229.743589,4512.307692,4229.230769,4655.897435,3974.871795,4072.307692
40,4380.000000,4524.102564,4514.871794,4261.538461,4489.230769,4213.846153,4431.282051,4219.487179,4232.307692,4517.948717,4225.641025,4656.410256,3976.410257,4073.846153
41,4381.538461,4522.564102,4516.923076,4274.358974,4491.282051,4215.384615,4433.846153,4220.512820,4235.384615,4521.025641,4225.128205,4657.948717,3983.076924,4073.846153
42,4382.564102,4518.461538,4512.307692,4278.461538,4491.794871,4215.384615,4436.410256,4216.410256,4230.769230,4515.897435,4225.641025,4655.897435,3988.205129,4073.333333
43,4384.102564,4521.025641,4515.384615,4272.307692,4493.333333,4213.846153,4437.435897,4215.384615,4227.179487,4513.333333,4218.461538,4654.358974,3990.256411,4073.333333
44,4388.717948,4522.051282,4523.076923,4263.589743,4492.307692,4213.846153,4434.358974,4215.897435,4229.743589,4516.923076,4216.410256,4658.461538,3989.230770,4072.307692
45,4393.846153,4522.564102,4521.025641,4263.076923,4491.282051,4213.333333,4434.358974,4215.897435,4228.717948,4522.051282,4224.615384,4661.025641,3988.717949,4072.820512
46,4394.871794,4523.076923,4520.000000,4269.230769,4492.307692,4207.692307,4432.307692,4216.410256,4223.589743,4513.846153,4220.512820,4657.948717,3991.794872,4070.256410
47,4393.846153,4520.512820,4521.025641,4269.230769,4491.794871,4201.025641,4426.666666,4215.384615,4225.641025,4502.564102,4210.256410,4655.384615,3995.897436,4064.102564
48,4394.358974,4519.487179,4520.512820,4265.128205,4490.256410,4201.538461,4431.794871,4215.897435,4231.794871,4505.641025,4214.871794,4657.435897,3994.358975,4062.051282
49,4393.333333,4521.538461,4522.564102,4265.641025,4495.897435,4208.717948,4441.538461,4220.000000,4231.794871,4514.358974,4218.974358,4660.512820,3994.358975,4065.641025
50,4396.923076,4526.666666,4525.128205,4271.794871,4505.128205,4215.384615,4444.102564,4221.538461,4232.820512,4517.435897,4214.358974,4661.538461,3998.461539,4070.256410
51,4398.974358,4527.179487,4524.615384,4271.282051,4510.769230,4217.435897,4443.076923,4222.564102,4236.410256,4511.794871,4213.846153,4660.000000,3998.461539,4069.230769
52,4389.230769,4522.564102,4522.051282,4266.666666,4503.589743,4211.282051,4443.076923,4221.538461,4233.333333,4504.615384,4212.307692,4655.384615,3995.384616,4062.564102
53,4381.538461,4521.538461,4521.025641,4264.102564,4491.794871,4207.692307,4443.076923,4218.974358,4230.769230,4505.128205,4203.589743,4649.230769,3993.333334,4054.871794
54,4383.589743,4524.615384,4521.025641,4262.051282,4496.923076,4212.820512,4447.692307,4224.102564,4235.897435,4506.666666,4200.000000,4648.717948,3988.717949,4051.794871
55,4384.615384,4524.615384,4521.025641,4262.564102,4504.102564,4216.923076,4452.307692,4232.307692,4238.461538,4509.743589,4204.615384,4651.794871,3986.666667,4053.846153
56,4380.512820,4521.025641,4521.538461,4265.641025,4500.512820,4213.846153,4447.692307,4231.282051,4236.923076,4512.820512,4204.615384,4650.769230,3990.769231,4053.846153
57,4375.897435,4518.974358,4520.000000,4263.076923,4495.897435,4211.794871,4446.153846,4228.717948,4235.384615,4503.589743,4197.948717,4645.128205,3987.692308,4046.153846
58,4371.794871,4520.512820,4520.000000,4257.435897,4496.923076,4214.358974,4453.846153,4232.307692,4234.358974,4494.358974,4197.948717,4645.128205,3982.564103,4041.025641
59,4368.717948,4524.102564,4521.538461,4257.948717,4500.000000,4216.410256,4458.461538,4233.333333,4239.487179,4501.025641,4203.076923,4649.230769,3986.153847,4043.589743
60,4368.717948,4518.974358,4522.564102,4261.538461,4502.051282,4216.923076,4458.974358,4233.333333,4244.102564,4510.256410,4204.102564,4647.179487,3985.641026,4045.128205
61,4370.256410,4512.820512,4522.051282,4262.051282,4497.948717,4216.410256,4455.384615,4231.282051,4242.564102,4506.153846,4201.025641,4646.153846,3981.538462,4042.051282
62,4371.794871,4517.948717,4522.051282,4262.051282,4489.743589,4211.794871,4447.179487,4228.205128,4243.076923,4501.025641,4197.948717,4648.205128,3987.179488,4042.564102
63,4373.846153,4521.025641,4524.102564,4258.974358,4491.282051,4211.794871,4444.615384,4230.769230,4244.615384,4505.641025,4202.051282,4650.769230,3994.358975,4047.692307
64,4375.897435,4517.948717,4524.615384,4256.410256,4491.794871,4212.820512,4448.205128,4234.358974,4244.102564,4511.282051,4206.153846,4652.820512,3989.743590,4043.589743
65,4375.897435,4512.820512,4524.102564,4255.897435,4487.179487,4206.153846,4445.641025,4227.692307,4240.512820,4510.256410,4205.128205,4653.846153,3982.564103,4036.923076
66,4381.025641,4512.307692,4524.615384,4258.461538,4492.307692,4206.153846,4442.564102,4224.615384,4240.512820,4507.692307,4204.102564,4656.923076,3987.692308,4046.153846
67,4384.615384,4516.410256,4524.615384,4262.564102,4499.487179,4215.384615,4446.666666,4229.743589,4240.512820,4505.128205,4207.179487,4658.461538,3997.435898,4054.871794
68,4383.076923,4519.487179,4526.666666,4263.589743,4494.358974,4211.794871,4447.692307,4224.102564,4236.923076,4503.589743,4206.666666,4655.897435,3993.333334,4048.205128
69,4387.692307,4521.025641,4533.846153,4264.102564,4491.794871,4208.205128,4445.641025,4218.974358,4237.948717,4503.076923,4208.717948,4658.974358,3989.743590,4046.666666
70,4396.410256,4520.000000,4538.461538,4267.179487,4500.512820,4213.846153,4446.153846,4228.205128,4244.102564,4504.615384,4214.358974,4666.153846,3996.410257,4053.333333
71,4398.461538,4517.948717,4537.435897,4268.205128,4499.487179,4208.717948,4445.641025,4234.358974,4247.179487,4508.717948,4212.820512,4666.666666,3997.948718,4051.794871
72,4397.435897,4516.923076,4536.923076,4262.564102,4489.743589,4202.051282,4445.128205,4231.282051,4245.641025,4511.282051,4208.717948,4663.076923,3992.307693,4049.743589
73,4400.000000,4518.974358,4537.435897,4260.512820,4487.692307,4210.256410,4447.692307,4230.769230,4243.589743,4512.307692,4206.666666,4663.076923,3985.641026,4049.743589
74,4405.128205,4520.000000,4536.923076,4263.589743,4496.410256,4215.897435,4449.743589,4232.307692,4245.641025,4510.256410,4208.205128,4665.641025,3983.076924,4048.717948
