,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4551.794871,4548.205128,4336.923076,4515.897435,4173.333333,4455.897435,4231.794871,4243.076923,4516.410256,4215.897435,4648.205128,3994.871795,4065.641025
1,4398.461538,4549.230769,4549.743589,4336.410256,4517.948717,4175.897435,4458.974358,4236.410256,4244.102564,4512.820512,4221.025641,4649.230769,3996.923077,4069.230769
2,4394.358974,4543.589743,4545.641025,4329.230769,4518.974358,4175.897435,4460.512820,4233.846153,4245.641025,4512.820512,4215.384615,4646.153846,3991.794872,4073.333333
3,4388.717948,4544.615384,4541.538461,4330.769230,4514.358974,4172.820512,4453.846153,4226.153846,4240.000000,4512.820512,4203.076923,4638.974358,3981.025642,4065.641025
4,4386.153846,4545.128205,4539.487179,4332.820512,4510.769230,4167.692307,4449.230769,4226.153846,4240.000000,4508.717948,4205.641025,4635.897435,3980.000000,4060.000000
5,4384.102564,4540.000000,4537.948717,4324.102564,4512.307692,4165.128205,4449.743589,4226.666666,4242.564102,4504.615384,4214.871794,4634.871794,3984.102565,4061.538461
6,4382.564102,4537.948717,4536.923076,4321.538461,4512.820512,4166.153846,4448.205128,4220.512820,4232.820512,4503.076923,4208.205128,4631.282051,3983.076924,4056.410256
7,4385.128205,4542.564102,4534.871794,4332.307692,4510.769230,4167.692307,4447.179487,4217.435897,4224.615384,4501.538461,4205.128205,4632.307692,3982.564103,4052.307692
8,4387.692307,4540.000000,4536.410256,4327.179487,4510.769230,4166.666666,4446.153846,4220.000000,4231.282051,4503.589743,4215.384615,4636.923076,3985.641026,4061.025641
9,4383.589743,4532.307692,4540.000000,4314.358974,4508.205128,4164.615384,4446.666666,4221.538461,4236.410256,4507.179487,4211.794871,4634.871794,3984.102565,4064.102564
10,4379.487179,4534.871794,4535.897435,4320.512820,4508.717948,4162.564102,4449.230769,4217.435897,4229.230769,4502.051282,4205.128205,4630.256410,3976.410257,4055.897435
11,4383.076923,4544.102564,4531.282051,4329.230769,4513.333333,4163.589743,4446.666666,4211.282051,4223.589743,4493.846153,4211.794871,4630.256410,3976.410257,4055.384615
12,4388.717948,4547.179487,4532.820512,4325.128205,4507.692307,4164.615384,4440.000000,4210.769230,4222.564102,4492.820512,4213.846153,4631.282051,3982.051283,4059.487179
13,4389.743589,4545.128205,4536.923076,4321.538461,4502.051282,4162.051282,4441.025641,4212.307692,4220.000000,4493.333333,4209.230769,4631.282051,3982.564103,4057.948717
14,4389.230769,4544.615384,4538.461538,4325.641025,4506.666666,4159.487179,4445.128205,4211.794871,4224.102564,4494.871794,4210.769230,4631.794871,3981.025642,4057.435897
15,4390.769230,4543.589743,4538.461538,4327.179487,4510.769230,4160.000000,4442.564102,4212.820512,4231.794871,4498.974358,4215.384615,4634.358974,3982.564103,4060.512820
16,4393.846153,4542.564102,4538.461538,4327.179487,4507.692307,4161.025641,4440.000000,4217.948717,4232.307692,4496.410256,4218.461538,4637.948717,3985.641026,4062.564102
17,4399.487179,4549.230769,4543.076923,4329.230769,4509.230769,4163.589743,4446.153846,4224.615384,4236.410256,4499.487179,4216.923076,4641.538461,3986.153847,4068.717948
18,4402.564102,4554.358974,4549.230769,4330.769230,4514.358974,4167.692307,4451.282051,4229.230769,4239.487179,4515.384615,4213.333333,4645.128205,3988.717949,4075.384615
19,4398.461538,4552.307692,4546.666666,4331.282051,4513.333333,4167.692307,4447.692307,4229.743589,4231.282051,4517.435897,4218.461538,4644.102564,3990.256411,4075.384615
20,4393.333333,4547.179487,4540.512820,4329.230769,4509.230769,4163.589743,4448.205128,4226.666666,4228.717948,4503.076923,4224.615384,4643.076923,3988.205129,4066.666666
21,4394.871794,4546.153846,4540.000000,4330.769230,4508.205128,4163.589743,4451.282051,4225.128205,4236.923076,4503.076923,4225.128205,4643.589743,3988.717949,4063.076923
22,4394.871794,4546.666666,4542.564102,4328.717948,4511.794871,4165.128205,4449.743589,4228.205128,4240.512820,4515.384615,4224.615384,4643.076923,3989.743590,4069.230769
23,4393.846153,4546.153846,4542.564102,4321.538461,4514.358974,4166.666666,4453.333333,4231.794871,4241.025641,4516.410256,4222.564102,4643.076923,3990.256411,4071.282051
24,4395.897435,4549.230769,4544.102564,4326.666666,4515.897435,4172.820512,4461.538461,4236.410256,4246.666666,4514.358974,4226.153846,4648.205128,3996.410257,4068.205128
25,4396.923076,4555.384615,4547.692307,4342.051282,4518.461538,4177.948717,4462.564102,4242.051282,4250.769230,4516.410256,4237.948717,4651.794871,4001.025641,4070.256410
26,4400.000000,4556.410256,4548.205128,4346.153846,4519.487179,4176.923076,4460.000000,4245.128205,4252.307692,4514.358974,4243.076923,4653.333333,4000.000000,4071.794871
27,4400.000000,4550.256410,4541.025641,4336.410256,4517.948717,4170.256410,4458.461538,4238.974358,4250.769230,4515.384615,4233.846153,4650.769230,3994.871795,4067.692307
28,4390.769230,4543.076923,4534.358974,4329.743589,4513.333333,4164.615384,4454.358974,4229.743589,4242.564102,4516.923076,4227.179487,4643.076923,3990.256411,4065.641025
29,4390.256410,4545.128205,4538.461538,4331.794871,4514.358974,4169.743589,4456.923076,4233.846153,4245.128205,4512.820512,4234.871794,4644.102564,3993.846154,4068.717948
30,4397.435897,4548.205128,4543.076923,4338.974358,4515.384615,4174.358974,4463.076923,4243.589743,4252.820512,4511.794871,4235.384615,4651.794871,3997.435898,4067.179487
