,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4526.666666,4530.769230,4268.205128,4544.102564,4179.487179,4442.564102,4204.615384,4225.128205,4517.948717,4208.717948,4614.358974,3998.974359,4043.076923
1,4358.974358,4529.743589,4532.307692,4263.076923,4545.128205,4182.051282,4441.025641,4201.538461,4216.410256,4516.923076,4207.179487,4613.333333,3997.435898,4038.461538
2,4361.538461,4530.256410,4533.846153,4261.025641,4543.076923,4186.153846,4440.000000,4199.487179,4211.794871,4508.717948,4208.717948,4614.358974,3992.820513,4037.435897
3,4363.076923,4526.153846,4534.358974,4268.717948,4543.076923,4184.102564,4443.076923,4204.102564,4221.538461,4511.282051,4210.769230,4618.461538,3999.487180,4040.000000
4,4361.538461,4519.487179,4533.846153,4269.743589,4539.487179,4182.051282,4444.615384,4211.282051,4224.102564,4516.923076,4204.102564,4612.820512,3998.461539,4038.461538
5,4364.102564,4524.615384,4540.000000,4274.358974,4539.487179,4185.641025,4446.153846,4216.923076,4225.128205,4518.974358,4201.025641,4609.230769,3993.846154,4038.461538
6,4367.692307,4530.256410,4540.512820,4280.512820,4546.153846,4186.153846,4448.205128,4213.846153,4228.205128,4519.487179,4210.256410,4611.282051,3996.923077,4040.512820
7,4368.205128,4527.692307,4533.846153,4270.256410,4548.205128,4185.128205,4446.153846,4209.230769,4222.051282,4514.871794,4223.589743,4610.769230,3993.846154,4041.538461
8,4369.230769,4530.769230,4532.307692,4264.615384,4545.641025,4184.102564,4445.128205,4208.717948,4220.512820,4514.358974,4219.487179,4609.743589,3988.205129,4042.564102
9,4368.717948,4533.333333,4535.384615,4273.333333,4544.615384,4185.128205,4445.128205,4205.641025,4227.692307,4516.410256,4202.564102,4612.820512,3995.897436,4043.589743
10,4364.615384,4531.794871,4534.871794,4272.307692,4544.102564,4185.641025,4444.102564,4207.179487,4229.743589,4514.871794,4206.666666,4614.871794,4003.076923,4045.128205
11,4365.641025,4531.282051,4535.897435,4263.589743,4542.051282,4186.666666,4443.076923,4213.846153,4225.128205,4512.820512,4220.512820,4615.384615,3995.384616,4046.153846
12,4367.692307,4530.256410,4537.948717,4264.615384,4543.076923,4186.666666,4448.717948,4210.256410,4220.512820,4514.358974,4212.820512,4615.384615,3989.743590,4041.538461
13,4367.692307,4529.230769,4536.410256,4273.333333,4548.205128,4184.615384,4455.384615,4205.128205,4222.051282,4518.974358,4205.128205,4617.435897,3994.358975,4038.461538
14,4371.282051,4533.333333,4536.923076,4278.974358,4550.256410,4184.615384,4451.794871,4208.205128,4224.102564,4521.025641,4217.948717,4622.051282,4000.512820,4045.128205
15,4373.333333,4538.461538,4541.538461,4282.564102,4545.128205,4184.102564,4445.128205,4212.307692,4222.564102,4516.923076,4216.923076,4625.641025,4003.589743,4051.794871
16,4369.743589,4533.333333,4546.666666,4281.025641,4543.589743,4184.615384,4446.666666,4211.282051,4221.538461,4508.717948,4206.666666,4625.641025,4006.153846,4049.743589
17,4365.641025,4524.615384,4543.076923,4273.333333,4547.692307,4186.666666,4447.179487,4208.717948,4221.538461,4508.717948,4215.384615,4622.564102,4003.076923,4044.615384
18,4363.076923,4525.128205,4538.974358,4270.256410,4544.102564,4187.179487,4442.564102,4206.666666,4221.538461,4513.333333,4218.974358,4618.461538,3995.897436,4041.025641
19,4368.205128,4538.461538,4544.102564,4277.948717,4541.025641,4184.615384,4443.589743,4212.307692,4225.641025,4518.461538,4214.871794,4622.564102,3995.897436,4043.076923
20,4371.282051,4536.923076,4546.666666,4283.589743,4546.666666,4185.128205,4445.641025,4217.435897,4230.256410,4523.076923,4222.051282,4630.769230,3997.948718,4047.692307
21,4365.641025,4519.487179,4544.102564,4275.897435,4550.769230,4190.256410,4444.615384,4213.846153,4230.769230,4524.102564,4221.538461,4631.794871,3998.461539,4048.717948
22,4370.256410,4530.769230,4547.179487,4276.410256,4551.794871,4188.205128,4448.205128,4213.846153,4228.717948,4522.051282,4214.358974,4635.384615,4009.230769,4054.358974
23,4385.128205,4557.948717,4554.358974,4288.717948,4552.307692,4189.743589,4458.461538,4222.051282,4230.769230,4518.974358,4225.641025,4645.128205,4021.025641,4066.153846
24,4386.666666,4555.897435,4553.333333,4292.820512,4549.743589,4196.923076,4458.974358,4227.692307,4239.487179,4522.564102,4236.923076,4645.641025,4017.435897,4066.153846
25,4379.487179,4543.076923,4545.128205,4285.641025,4547.692307,4192.307692,4448.205128,4222.051282,4241.538461,4526.153846,4220.512820,4636.923076,4008.717948,4057.948717
26,4379.487179,4548.717948,4542.564102,4280.000000,4551.282051,4190.769230,4444.102564,4214.871794,4232.820512,4523.076923,4204.615384,4635.384615,4005.128205,4055.897435
27,4380.512820,4556.923076,4544.615384,4281.025641,4553.846153,4194.871794,4447.179487,4214.871794,4226.153846,4518.461538,4208.205128,4637.948717,4001.538461,4057.948717
28,4373.846153,4545.641025,4540.512820,4278.974358,4550.256410,4191.794871,4445.641025,4210.256410,4224.615384,4516.410256,4213.333333,4630.769230,3992.820513,4054.871794
29,4367.179487,4531.794871,4534.358974,4275.897435,4545.641025,4186.153846,4441.025641,4206.666666,4223.076923,4512.820512,4209.743589,4624.615384,3990.256411,4047.179487
30,4370.256410,4540.512820,4539.487179,4280.512820,4547.179487,4189.743589,4443.076923,4215.897435,4229.230769,4512.307692,4212.820512,4630.256410,4005.641025,4050.256410
31,4378.974358,4554.358974,4548.205128,4283.076923,4551.282051,4194.871794,4446.666666,4221.025641,4238.461538,4520.000000,4223.589743,4635.384615,4012.820512,4058.461538
