,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4519.487179,4538.974358,4280.512820,4569.743589,4215.897435,4443.589743,4215.384615,4236.923076,4477.948717,4178.461538,4596.923076,3939.487180,4027.692307
1,4433.333333,4525.128205,4535.897435,4283.076923,4573.333333,4218.974358,4450.769230,4219.487179,4241.025641,4476.923076,4180.512820,4603.589743,3944.615385,4032.820512
2,4424.615384,4515.897435,4528.205128,4275.897435,4568.205128,4215.384615,4449.230769,4219.487179,4240.512820,4467.179487,4180.000000,4598.461538,3933.846154,4026.666666
3,4421.538461,4509.230769,4530.769230,4275.897435,4567.692307,4214.871794,4443.076923,4214.358974,4237.948717,4465.641025,4180.000000,4596.410256,3932.820513,4027.179487
4,4435.897435,4518.974358,4538.974358,4285.641025,4571.282051,4221.538461,4449.743589,4222.051282,4241.538461,4473.333333,4189.230769,4605.128205,3956.410257,4042.051282
5,4444.102564,4526.666666,4540.000000,4285.641025,4570.769230,4222.564102,4460.000000,4229.230769,4247.692307,4477.435897,4192.820512,4607.692307,3972.307693,4046.153846
6,4434.358974,4523.589743,4536.410256,4278.974358,4570.769230,4217.435897,4454.358974,4225.128205,4245.128205,4476.410256,4185.641025,4602.051282,3964.615385,4039.487179
7,4424.615384,4520.512820,4537.948717,4276.923076,4577.948717,4215.897435,4448.717948,4223.589743,4242.564102,4476.923076,4185.641025,4601.538461,3954.871795,4040.000000
8,4432.307692,4522.564102,4541.538461,4279.487179,4585.641025,4220.000000,4457.435897,4230.256410,4249.743589,4480.512820,4192.820512,4605.641025,3960.512821,4045.128205
9,4446.153846,4533.333333,4541.538461,4287.692307,4589.743589,4224.615384,4458.974358,4232.307692,4254.358974,4488.717948,4193.333333,4608.717948,3976.410257,4049.230769
10,4442.051282,4538.974358,4540.000000,4287.692307,4590.769230,4222.051282,4447.692307,4224.615384,4253.333333,4490.769230,4188.205128,4605.128205,3980.512821,4052.307692
11,4426.666666,4530.256410,4536.923076,4278.974358,4588.717948,4215.897435,4440.512820,4215.897435,4248.205128,4483.589743,4186.666666,4595.384615,3970.769231,4046.666666
12,4424.102564,4527.692307,4538.461538,4282.051282,4591.794871,4214.358974,4443.076923,4217.948717,4245.128205,4478.974358,4192.307692,4596.923076,3966.666667,4042.564102
13,4432.820512,4537.948717,4547.179487,4294.358974,4596.923076,4220.000000,4454.358974,4231.282051,4249.230769,4481.538461,4195.897435,4610.769230,3974.358975,4051.794871
14,4430.769230,4542.051282,4555.384615,4294.871794,4597.948717,4226.153846,4462.051282,4236.923076,4256.923076,4488.717948,4191.282051,4620.000000,3983.589744,4060.512820
15,4421.538461,4536.410256,4556.923076,4287.179487,4595.897435,4227.692307,4460.000000,4233.333333,4260.512820,4489.743589,4192.820512,4617.948717,3984.615385,4057.435897
16,4413.333333,4527.692307,4550.769230,4282.564102,4596.923076,4224.102564,4456.923076,4233.846153,4254.358974,4480.512820,4203.076923,4616.923076,3984.102565,4053.846153
17,4411.282051,4523.076923,4545.641025,4279.487179,4596.923076,4220.512820,4459.487179,4232.820512,4245.128205,4477.435897,4202.564102,4620.512820,3985.641026,4051.794871
18,4409.230769,4524.615384,4546.153846,4280.000000,4591.282051,4220.000000,4457.948717,4228.717948,4245.641025,4478.974358,4191.282051,4623.589743,3981.538462,4046.153846
19,4401.538461,4523.589743,4545.641025,4280.000000,4586.153846,4217.948717,4448.717948,4226.153846,4251.282051,4471.794871,4184.615384,4621.538461,3976.923077,4044.102564
20,4396.923076,4518.461538,4543.076923,4270.256410,4583.076923,4212.307692,4441.538461,4220.000000,4240.512820,4461.025641,4183.589743,4616.923076,3980.512821,4045.641025
21,4391.282051,4509.230769,4536.923076,4263.076923,4579.487179,4205.128205,4439.487179,4209.230769,4225.128205,4453.846153,4180.000000,4611.282051,3977.435898,4038.974358
22,4383.076923,4503.589743,4532.307692,4266.666666,4579.487179,4205.128205,4441.025641,4209.230769,4227.692307,4450.769230,4173.333333,4611.282051,3963.589744,4031.282051
23,4387.692307,4515.384615,4539.487179,4270.769230,4586.153846,4214.358974,4444.102564,4217.948717,4240.512820,4457.948717,4172.307692,4620.000000,3969.230770,4037.948717
24,4393.846153,4527.179487,4546.666666,4270.769230,4588.717948,4217.435897,4446.153846,4222.564102,4246.153846,4463.589743,4176.923076,4621.025641,3988.205129,4044.102564
25,4384.615384,4518.461538,4540.512820,4266.153846,4582.564102,4209.743589,4444.102564,4213.846153,4240.000000,4456.410256,4175.384615,4608.205128,3989.230770,4036.410256
26,4382.564102,4513.846153,4535.384615,4266.666666,4580.512820,4210.256410,4444.102564,4207.692307,4232.307692,4449.743589,4173.333333,4600.512820,3979.487180,4031.282051
27,4389.230769,4521.025641,4540.000000,4275.384615,4583.589743,4217.435897,4446.666666,4213.333333,4229.743589,4447.179487,4176.923076,4605.128205,3973.333334,4034.358974
28,4383.589743,4514.871794,4538.461538,4272.307692,4585.128205,4210.769230,4444.102564,4212.307692,4230.769230,4444.615384,4175.897435,4605.641025,3973.846154,4035.897435
29,4382.564102,4508.717948,4534.358974,4264.102564,4584.615384,4205.641025,4441.538461,4205.641025,4226.666666,4444.615384,4171.794871,4600.000000,3982.051283,4034.871794
30,4391.794871,4518.461538,4537.435897,4271.794871,4584.615384,4212.307692,4443.589743,4211.794871,4227.179487,4451.282051,4175.897435,4600.512820,3987.179488,4035.384615
31,4388.717948,4518.974358,4537.435897,4275.897435,4581.538461,4210.256410,4441.025641,4217.435897,4234.358974,4453.333333,4178.974358,4600.512820,3979.487180,4029.230769
32,4378.461538,4504.102564,4528.205128,4264.102564,4572.307692,4197.435897,4429.743589,4205.641025,4230.256410,4443.589743,4168.205128,4591.794871,3970.256411,4021.538461
33,4377.948717,4501.025641,4527.692307,4262.051282,4567.179487,4197.948717,4426.153846,4198.974358,4227.179487,4439.487179,4161.538461,4589.230769,3970.769231,4021.025641
34,4378.974358,4509.743589,4534.358974,4268.205128,4572.820512,4202.564102,4430.256410,4207.179487,4231.282051,4445.128205,4163.589743,4595.384615,3977.948718,4021.025641
35,4378.461538,4509.230769,4531.282051,4266.153846,4580.000000,4198.974358,4428.717948,4210.256410,4231.282051,4445.128205,4164.615384,4597.948717,3983.076924,4019.487179
36,4382.051282,4506.666666,4528.717948,4264.615384,4580.512820,4201.538461,4429.743589,4209.743589,4231.794871,4442.564102,4169.230769,4597.948717,3983.076924,4025.128205
37,4380.000000,4506.153846,4537.435897,4267.692307,4574.358974,4204.615384,4438.974358,4213.333333,4233.333333,4444.615384,4174.871794,4602.564102,3985.128206,4030.769230
38,4377.435897,4506.153846,4541.538461,4267.692307,4566.666666,4200.000000,4443.076923,4217.435897,4232.820512,4446.153846,4182.564102,4604.102564,3985.641026,4026.666666
39,4379.487179,4507.179487,4534.871794,4264.615384,4572.820512,4200.512820,4442.564102,4218.974358,4233.333333,4445.641025,4188.717948,4598.461538,3980.512821,4023.589743
40,4378.974358,4508.717948,4532.307692,4267.692307,4583.076923,4206.666666,4444.102564,4217.948717,4233.333333,4445.641025,4180.512820,4594.358974,3978.461539,4020.000000
41,4371.282051,4507.179487,4531.282051,4271.282051,4578.974358,4205.128205,4437.435897,4214.358974,4230.769230,4444.102564,4168.205128,4593.333333,3976.410257,4011.282051
42,4366.666666,4505.641025,4528.205128,4269.743589,4569.230769,4199.487179,4432.820512,4212.307692,4231.794871,4442.051282,4170.769230,4590.256410,3970.769231,4012.307692
43,4368.717948,4501.025641,4524.102564,4266.666666,4569.230769,4201.538461,4436.923076,4213.333333,4234.358974,4444.102564,4180.000000,4588.205128,3973.333334,4017.435897
44,4369.230769,4496.410256,4522.051282,4265.128205,4571.282051,4203.076923,4433.846153,4210.256410,4233.333333,4446.153846,4175.897435,4590.769230,3977.435898,4015.384615
45,4371.794871,4503.076923,4522.564102,4263.076923,4569.743589,4200.000000,4428.717948,4207.179487,4230.256410,4448.205128,4167.179487,4591.794871,3977.948718,4016.923076
46,4374.871794,4507.179487,4522.564102,4263.589743,4568.205128,4201.538461,4433.333333,4206.666666,4227.179487,4447.692307,4167.179487,4586.666666,3977.435898,4017.435897
