,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4581.538461,4522.564102,4493.333333,4257.435897,4484.102564,4186.666666,4425.128205,4190.256410,4214.358974,4508.205128,4182.051282,4636.923076,3981.025642,4043.076923
1,4602.051282,4535.384615,4495.897435,4268.717948,4487.692307,4193.333333,4428.717948,4189.230769,4218.974358,4518.461538,4192.307692,4648.717948,4001.538461,4053.846153
2,4611.794871,4543.589743,4500.512820,4274.871794,4502.051282,4202.564102,4440.512820,4195.897435,4217.435897,4517.435897,4196.410256,4658.461538,4012.820512,4055.384615
3,4608.717948,4543.076923,4497.435897,4265.128205,4499.487179,4193.333333,4434.871794,4189.230769,4210.256410,4509.230769,4190.256410,4647.692307,3997.435898,4050.769230
4,4605.128205,4534.358974,4493.846153,4261.025641,4489.230769,4182.051282,4426.666666,4181.538461,4209.743589,4498.461538,4181.538461,4641.538461,3981.538462,4043.076923
5,4610.769230,4526.666666,4497.948717,4267.179487,4493.333333,4188.717948,4430.256410,4185.641025,4207.179487,4489.230769,4182.564102,4648.717948,3980.000000,4034.358974
6,4618.974358,4529.743589,4498.974358,4265.641025,4495.897435,4199.487179,4435.384615,4187.692307,4203.076923,4493.333333,4184.615384,4653.333333,3986.153847,4032.307692
7,4623.076923,4532.307692,4499.487179,4261.538461,4490.256410,4197.948717,4442.564102,4186.153846,4210.769230,4503.589743,4181.538461,4656.923076,3993.333334,4043.076923
8,4624.102564,4527.692307,4501.538461,4264.102564,4490.769230,4195.384615,4444.102564,4189.230769,4217.948717,4504.102564,4185.128205,4656.410256,3990.256411,4055.897435
9,4621.025641,4525.641025,4499.487179,4262.564102,4489.230769,4192.820512,4432.307692,4189.230769,4213.846153,4501.025641,4190.256410,4649.230769,3978.974359,4048.205128
10,4627.179487,4530.256410,4497.948717,4260.000000,4488.205128,4189.230769,4430.769230,4192.307692,4212.820512,4505.641025,4185.641025,4651.794871,3984.615385,4036.923076
11,4632.820512,4526.666666,4503.076923,4268.717948,4489.230769,4189.230769,4441.538461,4197.948717,4222.051282,4507.692307,4185.641025,4657.435897,3997.435898,4046.153846
12,4634.358974,4522.051282,4504.615384,4271.794871,4494.871794,4195.384615,4443.076923,4203.076923,4231.794871,4507.692307,4197.435897,4660.000000,3996.410257,4054.871794
13,4641.538461,4526.666666,4504.102564,4266.666666,4505.128205,4200.512820,4440.000000,4206.666666,4234.871794,4510.256410,4200.000000,4663.589743,3987.692308,4047.692307
14,4643.076923,4526.153846,4503.076923,4261.538461,4503.589743,4201.025641,4440.512820,4201.025641,4221.025641,4510.769230,4185.128205,4657.948717,3985.641026,4038.974358
15,4633.333333,4523.589743,4492.307692,4253.333333,4491.794871,4197.435897,4434.358974,4188.717948,4202.564102,4504.102564,4169.743589,4637.948717,3982.051283,4037.948717
16,4627.692307,4522.564102,4487.692307,4251.794871,4487.179487,4192.820512,4427.692307,4182.051282,4204.615384,4493.846153,4169.230769,4627.692307,3974.358975,4034.871794
17,4632.820512,4523.076923,4492.307692,4261.538461,4491.794871,4193.333333,4434.871794,4185.641025,4212.820512,4490.769230,4181.538461,4636.923076,3978.974359,4032.820512
18,4634.358974,4522.564102,4491.794871,4265.128205,4493.846153,4195.384615,4437.948717,4188.205128,4206.666666,4488.205128,4192.307692,4646.153846,3983.589744,4037.435897
