,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4500.000000,4519.487179,4222.564102,4473.846153,4174.358974,4401.025641,4218.461538,4171.794871,4447.692307,4160.000000,4588.205128,3946.666667,4000.000000
1,4331.282051,4498.974358,4518.974358,4216.923076,4469.230769,4173.333333,4395.897435,4214.871794,4173.846153,4466.666666,4154.358974,4584.102564,3952.820513,3999.487180
2,4337.948717,4503.076923,4521.025641,4220.512820,4471.794871,4175.897435,4398.974358,4214.871794,4184.615384,4478.974358,4162.051282,4589.230769,3949.230770,4008.205128
3,4345.641025,4508.205128,4523.076923,4229.230769,4469.230769,4175.897435,4403.589743,4216.923076,4184.615384,4475.384615,4167.692307,4598.974358,3948.717949,4016.923076
4,4351.794871,4513.333333,4525.641025,4232.820512,4481.025641,4185.128205,4409.230769,4224.615384,4179.487179,4475.384615,4166.666666,4604.102564,3957.435898,4022.051282
5,4349.743589,4512.820512,4524.615384,4230.769230,4493.333333,4189.743589,4410.256410,4221.538461,4178.461538,4470.769230,4170.769230,4600.000000,3955.897436,4017.435897
6,4343.076923,4505.641025,4521.538461,4225.641025,4480.000000,4181.538461,4403.076923,4208.205128,4171.282051,4464.102564,4164.102564,4597.948717,3943.589744,4007.692307
7,4341.025641,4504.615384,4522.051282,4226.153846,4465.641025,4174.871794,4395.384615,4207.179487,4165.128205,4463.076923,4149.230769,4598.974358,3937.435898,4006.666666
8,4347.179487,4511.794871,4525.641025,4229.743589,4472.820512,4177.435897,4396.923076,4216.923076,4171.282051,4460.000000,4155.384615,4600.512820,3940.000000,4010.256410
9,4349.230769,4513.846153,4524.615384,4231.282051,4479.487179,4181.538461,4401.025641,4216.923076,4177.948717,4460.512820,4166.666666,4600.000000,3942.051283,4010.769230
10,4340.000000,4506.666666,4522.051282,4230.769230,4469.743589,4179.487179,4401.025641,4206.153846,4174.358974,4463.589743,4157.948717,4592.307692,3940.000000,4008.717948
11,4335.384615,4501.025641,4523.076923,4227.179487,4463.589743,4176.410256,4398.974358,4206.666666,4172.307692,4464.615384,4154.871794,4589.230769,3942.051283,4010.256410
