,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4585.128205,4600.512820,4326.153846,4548.717948,4243.589743,4505.641025,4281.538461,4286.666666,4538.461538,4253.333333,4724.615384,4046.666666,4105.128205
1,4411.282051,4582.564102,4598.974358,4325.641025,4550.256410,4245.641025,4507.692307,4284.615384,4290.256410,4540.512820,4249.230769,4722.564102,4046.153846,4104.102564
2,4413.333333,4579.487179,4601.025641,4329.230769,4555.384615,4248.205128,4508.205128,4285.641025,4289.743589,4531.794871,4249.743589,4723.076923,4045.128205,4101.025641
3,4402.051282,4580.512820,4600.512820,4329.230769,4545.641025,4248.717948,4507.179487,4283.076923,4290.256410,4531.794871,4251.794871,4724.615384,4044.102564,4103.589743
4,4380.512820,4580.000000,4591.794871,4322.564102,4534.358974,4243.076923,4505.128205,4276.923076,4285.641025,4533.333333,4245.128205,4716.923076,4040.512820,4101.538461
5,4373.333333,4575.897435,4583.589743,4320.512820,4541.025641,4241.538461,4505.641025,4276.923076,4277.948717,4527.179487,4244.615384,4712.820512,4036.410256,4092.820512
6,4381.025641,4579.487179,4589.230769,4322.564102,4548.717948,4246.153846,4507.179487,4283.589743,4282.564102,4532.307692,4257.435897,4721.025641,4038.461538,4097.948717
7,4383.589743,4585.128205,4594.871794,4323.076923,4546.666666,4241.538461,4506.666666,4285.128205,4285.641025,4536.410256,4256.923076,4721.025641,4040.512820,4103.076923
8,4384.615384,4583.589743,4590.256410,4327.179487,4549.230769,4239.487179,4504.615384,4278.974358,4281.538461,4531.282051,4248.205128,4717.948717,4040.000000,4096.410256
9,4390.769230,4582.051282,4590.256410,4332.307692,4550.769230,4248.205128,4506.153846,4281.538461,4285.641025,4532.820512,4255.384615,4724.615384,4046.153846,4099.487179
10,4389.230769,4577.948717,4593.333333,4323.076923,4540.512820,4246.153846,4506.153846,4286.153846,4292.307692,4538.461538,4252.820512,4723.589743,4049.230769,4104.102564
11,4378.974358,4571.282051,4588.717948,4311.794871,4533.333333,4239.487179,4502.051282,4278.974358,4284.615384,4532.307692,4236.410256,4711.282051,4037.435897,4091.794871
12,4375.897435,4571.794871,4583.589743,4315.384615,4537.948717,4240.000000,4502.051282,4275.384615,4278.461538,4524.102564,4241.025641,4710.769230,4029.743589,4084.615384
13,4385.128205,4576.923076,4587.692307,4323.076923,4540.000000,4241.025641,4505.641025,4280.000000,4284.102564,4529.230769,4256.410256,4720.000000,4033.846153,4093.846153
14,4389.743589,4577.948717,4589.743589,4322.564102,4535.384615,4243.076923,4507.692307,4280.512820,4290.769230,4536.923076,4253.333333,4721.538461,4036.923076,4100.512820
15,4384.615384,4577.435897,4586.153846,4319.487179,4539.487179,4245.128205,4504.615384,4276.410256,4290.256410,4535.897435,4244.615384,4718.461538,4039.487179,4097.435897
16,4379.487179,4571.794871,4585.128205,4311.794871,4538.461538,4236.923076,4494.871794,4267.692307,4278.974358,4527.179487,4234.871794,4711.794871,4035.384615,4090.256410
17,4376.923076,4562.051282,4583.589743,4306.153846,4526.153846,4229.743589,4487.179487,4258.974358,4266.153846,4515.897435,4225.128205,4704.102564,4021.025641,4084.102564
18,4377.435897,4563.589743,4583.589743,4313.846153,4521.025641,4235.384615,4495.384615,4262.051282,4264.102564,4515.384615,4234.358974,4703.589743,4014.871794,4084.102564
19,4378.461538,4566.666666,4585.641025,4317.435897,4524.615384,4238.461538,4503.076923,4271.282051,4271.282051,4524.615384,4243.076923,4709.230769,4021.538461,4087.692307
20,4377.435897,4561.025641,4586.153846,4315.384615,4522.564102,4235.384615,4495.897435,4272.820512,4281.538461,4530.256410,4236.923076,4712.820512,4023.589743,4088.717948
21,4375.897435,4558.461538,4584.102564,4316.410256,4524.615384,4235.897435,4490.256410,4273.846153,4281.025641,4523.589743,4240.000000,4709.743589,4023.589743,4087.179487
22,4377.435897,4564.615384,4582.564102,4317.435897,4533.333333,4237.435897,4492.307692,4273.333333,4270.256410,4518.461538,4248.205128,4706.666666,4028.717948,4087.179487
23,4380.000000,4569.230769,4583.076923,4317.948717,4529.230769,4236.410256,4491.794871,4266.153846,4270.256410,4525.641025,4238.461538,4710.769230,4031.794871,4089.230769
24,4380.512820,4568.717948,4583.076923,4321.025641,4520.512820,4236.410256,4490.256410,4261.538461,4275.384615,4533.333333,4232.820512,4714.358974,4034.871794,4090.256410
25,4381.025641,4568.717948,4580.000000,4317.435897,4523.589743,4238.461538,4491.794871,4260.512820,4268.205128,4529.230769,4247.179487,4710.256410,4035.897435,4089.743589
26,4381.538461,4566.666666,4574.358974,4311.282051,4523.589743,4235.384615,4491.794871,4260.000000,4267.179487,4525.128205,4249.743589,4705.641025,4030.256410,4085.641025
27,4385.641025,4568.205128,4580.000000,4314.871794,4518.974358,4234.871794,4491.794871,4265.128205,4281.025641,4530.256410,4242.564102,4707.692307,4029.230769,4086.666666
28,4385.641025,4573.846153,4582.051282,4316.923076,4522.564102,4235.384615,4491.794871,4268.205128,4283.076923,4531.282051,4250.256410,4707.692307,4035.897435,4091.794871
29,4382.564102,4569.743589,4572.307692,4313.333333,4526.153846,4230.256410,4488.717948,4261.025641,4273.333333,4525.641025,4248.717948,4703.076923,4037.435897,4088.717948
30,4387.692307,4567.692307,4573.846153,4314.871794,4516.410256,4232.307692,4489.230769,4260.512820,4275.897435,4527.179487,4233.333333,4704.615384,4038.461538,4090.256410
31,4392.820512,4573.846153,4581.538461,4316.923076,4511.282051,4234.358974,4491.282051,4267.179487,4280.512820,4533.333333,4237.948717,4710.769230,4045.128205,4096.923076
32,4387.692307,4569.743589,4574.871794,4313.846153,4513.333333,4230.256410,4489.230769,4265.641025,4280.512820,4533.333333,4251.794871,4708.717948,4040.512820,4090.256410
33,4380.512820,4556.410256,4567.179487,4310.769230,4510.256410,4228.717948,4487.179487,4262.051282,4280.000000,4527.179487,4240.512820,4701.025641,4028.205128,4077.435897
34,4382.564102,4561.538461,4571.282051,4310.256410,4510.769230,4232.820512,4490.256410,4266.666666,4276.923076,4522.564102,4225.641025,4702.564102,4030.769230,4082.051282
35,4385.128205,4571.794871,4577.435897,4310.769230,4516.923076,4232.820512,4492.820512,4271.282051,4277.435897,4526.153846,4238.974358,4707.692307,4043.589743,4092.820512
36,4381.538461,4564.102564,4581.538461,4312.307692,4518.974358,4233.846153,4489.743589,4270.256410,4280.512820,4530.769230,4253.846153,4707.692307,4040.000000,4089.230769
37,4384.615384,4561.538461,4584.102564,4316.923076,4513.333333,4238.461538,4493.846153,4272.307692,4281.538461,4533.846153,4242.051282,4710.256410,4032.307692,4085.641025
38,4394.358974,4573.846153,4590.769230,4325.128205,4511.794871,4240.000000,4503.076923,4281.538461,4284.615384,4541.538461,4236.410256,4718.974358,4046.666666,4093.846153
39,4393.333333,4576.410256,4591.282051,4326.153846,4515.897435,4239.487179,4499.487179,4283.076923,4290.769230,4539.487179,4248.205128,4717.435897,4051.282051,4098.461538
40,4382.051282,4565.641025,4576.410256,4315.897435,4512.820512,4233.846153,4487.692307,4267.179487,4280.000000,4523.076923,4245.128205,4704.102564,4026.666666,4087.692307
41,4376.923076,4557.948717,4564.615384,4309.743589,4508.717948,4231.282051,4485.128205,4257.948717,4264.102564,4512.820512,4231.282051,4697.948717,4009.230769,4078.461538
42,4378.461538,4555.897435,4571.282051,4311.794871,4509.743589,4233.846153,4490.256410,4263.076923,4266.666666,4517.948717,4233.846153,4703.589743,4020.000000,4083.589743
43,4385.641025,4562.051282,4580.512820,4313.846153,4511.282051,4236.923076,4492.307692,4266.666666,4272.820512,4522.051282,4240.512820,4708.205128,4031.794871,4093.333333
44,4391.282051,4568.205128,4576.410256,4318.974358,4506.153846,4238.461538,4492.307692,4268.205128,4274.358974,4525.641025,4239.487179,4709.230769,4030.769230,4093.333333
45,4387.179487,4564.615384,4570.769230,4318.461538,4505.128205,4236.923076,4490.769230,4273.846153,4278.461538,4530.256410,4245.128205,4712.307692,4030.256410,4090.256410
46,4388.717948,4565.128205,4573.846153,4313.333333,4507.179487,4241.538461,4491.282051,4280.000000,4287.692307,4533.333333,4259.487179,4715.897435,4037.435897,4096.923076
47,4395.897435,4569.743589,4576.410256,4312.307692,4505.128205,4247.179487,4494.871794,4285.128205,4293.333333,4540.000000,4262.564102,4716.410256,4044.615384,4101.538461
48,4393.333333,4565.641025,4569.743589,4313.333333,4506.153846,4243.076923,4493.333333,4281.025641,4288.717948,4540.512820,4249.743589,4710.769230,4039.487179,4092.307692
49,4387.692307,4566.153846,4566.666666,4317.435897,4508.205128,4236.923076,4489.743589,4266.666666,4279.487179,4527.692307,4241.025641,4705.641025,4029.230769,4085.128205
50,4387.692307,4570.256410,4570.256410,4323.589743,4505.641025,4237.435897,4488.205128,4257.948717,4271.282051,4516.410256,4244.102564,4704.615384,4027.692307,4090.256410
51,4385.128205,4560.512820,4565.641025,4320.000000,4496.410256,4235.384615,4487.692307,4260.512820,4268.205128,4517.435897,4248.717948,4704.615384,4029.743589,4093.333333
52,4382.051282,4555.384615,4561.025641,4313.846153,4489.743589,4229.743589,4487.179487,4261.025641,4269.230769,4519.487179,4246.666666,4703.589743,4031.282051,4090.769230
53,4382.051282,4566.666666,4566.666666,4315.384615,4491.794871,4231.794871,4487.692307,4255.897435,4269.743589,4514.871794,4238.974358,4702.051282,4026.153846,4089.743589
54,4384.615384,4570.769230,4568.717948,4320.000000,4495.384615,4238.974358,4488.717948,4254.358974,4269.230769,4512.307692,4238.974358,4702.051282,4015.897435,4089.230769
55,4387.692307,4565.641025,4566.666666,4323.076923,4500.000000,4243.076923,4490.769230,4260.512820,4272.820512,4517.435897,4247.692307,4705.128205,4017.435897,4087.179487
56,4386.153846,4561.025641,4567.179487,4322.051282,4507.179487,4242.051282,4492.820512,4266.666666,4274.358974,4523.589743,4242.564102,4704.615384,4027.692307,4086.666666
57,4379.487179,4561.538461,4562.051282,4315.384615,4504.615384,4236.410256,4491.794871,4263.589743,4270.256410,4522.564102,4227.179487,4696.923076,4025.128205,4084.615384
58,4378.974358,4565.641025,4558.974358,4309.743589,4493.846153,4234.358974,4488.717948,4260.000000,4268.205128,4515.897435,4231.282051,4694.871794,4017.948717,4082.564102
59,4381.538461,4564.102564,4562.564102,4308.205128,4489.743589,4237.948717,4491.794871,4264.102564,4271.282051,4510.256410,4240.000000,4701.025641,4016.410256,4084.615384
