,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4628.717948,4534.358974,4526.666666,4256.410256,4460.512820,4175.384615,4414.871794,4283.076923,4226.666666,4491.794871,4198.974358,4648.717948,3984.615385,4055.384615
1,4626.153846,4530.769230,4522.051282,4257.948717,4461.025641,4173.846153,4412.307692,4280.000000,4223.076923,4482.564102,4198.461538,4649.230769,3989.230770,4062.051282
2,4625.128205,4524.102564,4522.564102,4256.410256,4463.076923,4170.769230,4411.794871,4275.897435,4216.923076,4480.000000,4200.512820,4646.153846,3990.769231,4061.538461
3,4625.641025,4530.256410,4525.641025,4256.923076,4460.000000,4171.282051,4418.461538,4276.923076,4221.025641,4490.769230,4197.948717,4645.641025,3986.153847,4056.410256
4,4623.076923,4533.333333,4525.128205,4255.897435,4462.564102,4176.923076,4423.076923,4278.974358,4223.076923,4493.333333,4200.000000,4648.717948,3988.205129,4061.025641
5,4616.923076,4520.000000,4519.487179,4247.179487,4464.615384,4174.871794,4421.025641,4276.410256,4218.461538,4486.153846,4201.538461,4646.666666,3991.282052,4061.025641
6,4615.897435,4518.974358,4523.076923,4245.641025,4464.102564,4172.820512,4424.102564,4281.538461,4224.615384,4489.230769,4195.897435,4646.153846,3989.743590,4056.923076
7,4616.923076,4533.846153,4532.820512,4256.923076,4467.692307,4177.948717,4431.282051,4294.358974,4232.820512,4493.846153,4204.102564,4652.820512,3991.282052,4061.538461
8,4613.846153,4535.897435,4531.282051,4261.538461,4472.820512,4182.564102,4429.743589,4296.923076,4231.282051,4489.230769,4215.384615,4654.871794,3992.307693,4066.153846
9,4615.384615,4531.282051,4529.230769,4252.307692,4475.897435,4184.102564,4425.641025,4293.333333,4230.769230,4490.256410,4207.692307,4651.794871,3991.794872,4065.641025
10,4615.897435,4534.871794,4533.333333,4252.307692,4474.871794,4184.102564,4433.846153,4295.897435,4233.333333,4496.410256,4201.538461,4654.871794,3996.923077,4067.692307
11,4607.692307,4540.000000,4534.358974,4262.564102,4475.897435,4187.179487,4439.487179,4296.923076,4234.358974,4496.923076,4209.743589,4656.410256,4000.512820,4068.717948
12,4602.051282,4538.974358,4530.769230,4255.384615,4477.948717,4187.692307,4436.410256,4294.358974,4228.717948,4493.846153,4209.743589,4650.769230,3989.230770,4063.076923
13,4598.461538,4537.435897,4529.230769,4245.128205,4476.923076,4184.615384,4435.384615,4292.307692,4217.435897,4485.641025,4198.461538,4646.153846,3980.512821,4056.923076
14,4589.743589,4533.333333,4525.128205,4256.410256,4475.384615,4185.641025,4435.897435,4292.307692,4216.410256,4478.461538,4196.410256,4644.615384,3989.230770,4054.871794
15,4584.102564,4525.128205,4520.512820,4264.615384,4475.384615,4186.153846,4432.820512,4291.794871,4224.615384,4485.641025,4196.410256,4643.589743,3991.794872,4054.358974
16,4586.153846,4529.230769,4527.179487,4260.512820,4477.435897,4186.153846,4429.743589,4290.769230,4227.692307,4490.256410,4198.461538,4641.538461,3983.076924,4055.384615
17,4588.205128,4537.948717,4531.794871,4262.051282,4476.410256,4185.641025,4428.717948,4293.846153,4229.230769,4486.666666,4207.179487,4642.564102,3987.692308,4058.974358
18,4587.179487,4540.512820,4529.230769,4264.102564,4474.358974,4184.102564,4426.666666,4293.333333,4230.769230,4488.205128,4207.692307,4646.666666,4001.538461,4058.974358
19,4586.666666,4539.487179,4528.205128,4263.076923,4474.358974,4183.589743,4426.153846,4286.153846,4222.564102,4487.179487,4198.974358,4645.128205,3997.435898,4055.897435
20,4583.076923,4537.948717,4529.230769,4262.051282,4473.846153,4184.102564,4425.641025,4284.102564,4212.307692,4475.897435,4196.923076,4638.461538,3981.025642,4052.820512
21,4582.564102,4532.820512,4527.692307,4258.974358,4473.846153,4183.589743,4425.128205,4288.205128,4213.333333,4471.794871,4198.974358,4639.487179,3981.025642,4050.256410
22,4585.128205,4533.333333,4529.743589,4258.461538,4475.384615,4183.589743,4427.692307,4291.282051,4221.025641,4480.000000,4200.512820,4645.128205,3995.384616,4052.307692
23,4587.692307,4543.589743,4538.461538,4264.102564,4476.410256,4185.641025,4430.256410,4295.384615,4226.153846,4487.692307,4206.666666,4648.717948,4000.512820,4060.000000
24,4587.692307,4547.692307,4539.487179,4266.153846,4475.384615,4186.153846,4432.307692,4301.025641,4231.794871,4489.743589,4210.769230,4652.307692,3990.256411,4064.102564
25,4585.641025,4545.128205,4532.307692,4263.589743,4477.435897,4186.666666,4429.230769,4297.948717,4233.333333,4488.717948,4209.230769,4649.230769,3989.230770,4063.589743
26,4584.615384,4550.769230,4529.230769,4262.564102,4478.974358,4184.615384,4426.153846,4294.871794,4229.230769,4489.743589,4210.256410,4645.641025,4001.538461,4063.076923
27,4588.717948,4560.512820,4533.846153,4266.666666,4481.538461,4188.205128,4427.692307,4298.974358,4230.256410,4493.846153,4211.282051,4651.282051,4009.743589,4064.615384
28,4591.794871,4564.615384,4539.487179,4275.897435,4486.153846,4195.384615,4429.230769,4300.512820,4233.846153,4495.897435,4214.358974,4657.948717,4004.615384,4069.743589
29,4588.717948,4567.179487,4537.948717,4282.051282,4482.564102,4190.769230,4427.692307,4296.410256,4232.820512,4496.410256,4222.051282,4655.384615,3998.461539,4072.820512
