,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4528.717948,4541.025641,4272.307692,4519.487179,4205.641025,4452.307692,4204.102564,4247.179487,4509.743589,4237.435897,4668.205128,3998.974359,4036.923076
1,4417.948717,4532.820512,4543.076923,4268.205128,4520.512820,4202.564102,4450.769230,4216.923076,4258.461538,4520.000000,4248.205128,4670.256410,4010.769230,4039.487179
2,4415.897435,4533.846153,4540.512820,4268.717948,4512.820512,4196.410256,4441.538461,4216.923076,4257.948717,4513.846153,4247.692307,4666.153846,4019.487179,4035.384615
3,4416.410256,4532.307692,4540.000000,4272.307692,4508.717948,4195.897435,4442.564102,4212.307692,4256.923076,4510.769230,4243.589743,4662.564102,4011.794871,4034.871794
4,4419.487179,4531.282051,4540.000000,4272.307692,4514.358974,4199.487179,4447.692307,4211.282051,4256.410256,4514.871794,4250.256410,4661.025641,4002.051282,4035.384615
5,4411.282051,4524.102564,4534.358974,4264.102564,4515.897435,4198.974358,4444.102564,4208.205128,4249.230769,4509.743589,4238.974358,4656.410256,3996.923077,4027.692307
6,4401.025641,4517.435897,4531.282051,4254.358974,4510.256410,4195.384615,4442.564102,4201.538461,4240.512820,4492.307692,4218.974358,4648.717948,3998.974359,4020.512820
7,4405.641025,4520.000000,4532.820512,4254.358974,4509.230769,4195.384615,4447.179487,4195.384615,4235.384615,4484.102564,4221.538461,4648.717948,3997.435898,4018.461538
8,4406.666666,4516.410256,4527.692307,4256.410256,4510.769230,4194.358974,4443.076923,4191.282051,4231.282051,4485.641025,4225.128205,4646.153846,3985.641026,4012.820512
9,4401.025641,4512.820512,4524.102564,4254.871794,4509.230769,4190.769230,4436.923076,4189.230769,4234.358974,4485.641025,4221.025641,4641.538461,3972.820513,4010.769230
10,4408.717948,4524.102564,4533.333333,4261.025641,4508.717948,4192.820512,4438.461538,4191.282051,4237.948717,4485.641025,4225.641025,4649.743589,3978.461539,4022.051282
11,4421.025641,4536.410256,4541.538461,4271.282051,4510.769230,4195.897435,4443.589743,4192.820512,4234.358974,4485.128205,4229.230769,4663.589743,3997.435898,4033.846153
12,4416.923076,4529.743589,4540.000000,4269.230769,4515.897435,4194.358974,4443.589743,4193.846153,4234.871794,4486.153846,4222.051282,4662.051282,4001.538461,4031.282051
13,4408.205128,4522.051282,4537.435897,4263.589743,4518.461538,4193.333333,4443.076923,4201.025641,4242.564102,4489.743589,4222.051282,4654.871794,3989.743590,4023.076923
14,4410.769230,4527.179487,4536.410256,4267.179487,4515.384615,4196.410256,4447.179487,4210.769230,4243.589743,4493.846153,4231.794871,4655.384615,3991.282052,4023.076923
15,4412.820512,4529.230769,4536.923076,4270.769230,4511.282051,4197.948717,4448.205128,4212.307692,4245.128205,4499.487179,4232.820512,4653.846153,4000.512820,4024.102564
16,4408.205128,4520.512820,4537.435897,4266.666666,4512.307692,4192.820512,4442.051282,4203.589743,4249.230769,4503.589743,4227.179487,4647.179487,3989.743590,4018.974358
17,4403.076923,4513.846153,4531.794871,4262.564102,4512.820512,4191.282051,4437.948717,4193.846153,4240.000000,4493.333333,4223.076923,4643.076923,3975.897436,4011.282051
18,4402.564102,4521.025641,4529.743589,4259.487179,4512.820512,4200.000000,4440.512820,4195.384615,4232.307692,4481.025641,4220.000000,4644.102564,3986.153847,4012.307692
19,4404.615384,4531.794871,4536.410256,4258.974358,4518.461538,4208.205128,4444.615384,4202.564102,4237.435897,4483.589743,4214.871794,4643.076923,3993.846154,4020.000000
20,4404.615384,4527.179487,4535.384615,4260.000000,4518.974358,4201.538461,4445.128205,4200.000000,4238.461538,4485.641025,4210.256410,4641.025641,3978.974359,4016.923076
21,4401.538461,4517.435897,4527.692307,4264.615384,4512.820512,4196.410256,4446.666666,4199.487179,4237.948717,4482.564102,4207.179487,4643.076923,3971.282052,4011.282051
22,4401.538461,4521.025641,4531.282051,4267.692307,4515.897435,4203.076923,4447.179487,4206.153846,4240.512820,4481.538461,4206.153846,4645.641025,3984.615385,4017.435897
23,4405.128205,4533.333333,4541.538461,4263.589743,4520.512820,4204.102564,4443.076923,4195.384615,4231.794871,4477.948717,4204.102564,4646.666666,3989.230770,4028.205128
24,4410.256410,4536.410256,4541.025641,4264.615384,4516.410256,4202.051282,4441.025641,4182.051282,4222.051282,4480.512820,4202.564102,4651.282051,3986.153847,4034.358974
25,4412.307692,4531.794871,4538.974358,4270.769230,4516.410256,4203.076923,4444.102564,4189.743589,4233.333333,4493.846153,4209.230769,4655.897435,3997.435898,4040.512820
26,4404.102564,4525.128205,4538.461538,4266.153846,4520.000000,4197.435897,4443.076923,4198.974358,4244.615384,4496.410256,4211.282051,4650.769230,4000.000000,4039.487179
27,4395.384615,4525.128205,4534.871794,4256.410256,4515.897435,4196.410256,4439.487179,4198.974358,4241.025641,4493.333333,4204.102564,4647.179487,3989.230770,4035.384615
28,4397.948717,4530.769230,4533.846153,4256.410256,4514.358974,4206.666666,4448.205128,4206.153846,4243.589743,4500.512820,4201.538461,4650.256410,3991.794872,4038.974358
29,4395.897435,4533.846153,4528.205128,4256.410256,4515.897435,4208.717948,4452.820512,4213.846153,4248.717948,4504.615384,4200.512820,4644.102564,3991.794872,4038.461538
30,4385.641025,4524.102564,4521.025641,4253.333333,4514.871794,4204.102564,4449.230769,4210.769230,4245.128205,4498.974358,4194.871794,4634.871794,3984.102565,4031.794871
31,4383.589743,4514.871794,4524.102564,4257.948717,4515.384615,4205.641025,4448.205128,4207.179487,4238.974358,4495.897435,4188.205128,4636.923076,3987.179488,4033.333333
32,4388.205128,4521.538461,4528.205128,4258.974358,4515.384615,4204.102564,4450.769230,4207.692307,4240.000000,4496.923076,4188.205128,4641.025641,3990.769231,4040.000000
33,4383.589743,4526.153846,4525.128205,4254.358974,4510.769230,4204.102564,4454.871794,4208.717948,4244.615384,4498.461538,4189.743589,4638.974358,3982.051283,4035.897435
34,4379.487179,4519.487179,4526.666666,4255.897435,4511.794871,4206.666666,4454.358974,4212.307692,4243.076923,4501.025641,4188.717948,4640.512820,3977.435898,4034.871794
35,4388.205128,4525.128205,4534.871794,4261.025641,4516.410256,4208.205128,4451.282051,4206.666666,4234.871794,4500.000000,4189.743589,4645.641025,3986.666667,4049.230769
36,4397.948717,4535.384615,4540.512820,4265.641025,4516.410256,4209.743589,4452.820512,4194.358974,4233.846153,4498.974358,4193.333333,4651.794871,3996.410257,4060.000000
37,4392.820512,4527.692307,4540.512820,4266.666666,4513.333333,4206.666666,4453.333333,4196.923076,4241.538461,4502.564102,4194.358974,4653.846153,3992.307693,4050.256410
38,4388.205128,4521.538461,4534.871794,4261.538461,4508.717948,4203.076923,4446.666666,4209.230769,4240.000000,4503.589743,4195.897435,4648.205128,3985.641026,4041.025641
39,4398.461538,4532.820512,4541.538461,4260.512820,4511.282051,4205.128205,4450.769230,4217.435897,4243.589743,4509.743589,4206.666666,4649.743589,3990.256411,4051.282051
