,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4554.871794,4513.333333,4312.307692,4490.256410,4209.743589,4445.641025,4198.461538,4261.025641,4492.820512,4222.564102,4652.307692,4000.000000,4065.128205
1,4422.051282,4553.846153,4511.282051,4313.846153,4492.820512,4215.897435,4445.641025,4199.487179,4262.051282,4485.128205,4224.615384,4652.820512,3992.820513,4063.076923
2,4419.487179,4558.974358,4508.717948,4311.794871,4488.205128,4214.871794,4443.076923,4189.743589,4260.512820,4477.948717,4218.461538,4648.205128,3994.871795,4062.564102
3,4416.923076,4560.512820,4509.230769,4308.717948,4492.307692,4211.794871,4443.589743,4186.666666,4258.974358,4486.153846,4213.333333,4646.153846,4000.512820,4063.076923
4,4414.358974,4556.410256,4511.282051,4307.179487,4491.794871,4207.179487,4442.564102,4189.230769,4255.897435,4495.897435,4214.871794,4648.717948,4000.000000,4058.461538
5,4412.820512,4554.871794,4511.794871,4308.205128,4478.461538,4206.153846,4441.538461,4187.179487,4255.897435,4491.282051,4222.051282,4648.205128,3993.846154,4054.871794
6,4414.871794,4555.384615,4514.871794,4310.256410,4479.487179,4207.692307,4441.538461,4185.128205,4253.333333,4489.230769,4227.179487,4647.692307,3993.333334,4058.974358
7,4415.897435,4557.948717,4516.410256,4311.794871,4494.358974,4211.794871,4442.051282,4186.153846,4254.871794,4492.820512,4227.692307,4654.871794,4003.076923,4064.615384
8,4415.384615,4562.051282,4515.384615,4310.769230,4496.923076,4216.410256,4444.102564,4186.666666,4258.461538,4491.794871,4226.153846,4657.948717,4010.256410,4068.205128
9,4414.871794,4561.025641,4513.333333,4308.205128,4486.666666,4209.230769,4442.051282,4186.153846,4254.871794,4490.769230,4223.076923,4652.820512,4001.025641,4065.641025
10,4412.820512,4554.358974,4510.769230,4307.692307,4483.589743,4203.076923,4437.948717,4185.128205,4252.307692,4492.820512,4222.564102,4650.256410,3997.435898,4058.461538
11,4410.769230,4553.333333,4509.743589,4309.230769,4486.153846,4209.743589,4440.512820,4185.641025,4259.487179,4493.333333,4230.769230,4653.846153,4010.256410,4057.948717
12,4412.307692,4558.461538,4515.384615,4311.282051,4491.282051,4214.358974,4443.589743,4189.743589,4262.564102,4492.307692,4234.871794,4660.512820,4015.897435,4062.564102
13,4416.923076,4566.666666,4520.512820,4312.307692,4496.410256,4211.794871,4443.076923,4198.461538,4260.000000,4494.358974,4230.769230,4666.153846,4018.974358,4069.230769
14,4422.051282,4572.820512,4520.512820,4314.871794,4498.974358,4213.333333,4443.076923,4201.538461,4267.179487,4497.435897,4235.897435,4668.205128,4026.153846,4074.358974
15,4416.923076,4566.153846,4516.923076,4310.769230,4498.974358,4210.769230,4443.589743,4195.384615,4268.205128,4493.846153,4234.871794,4664.102564,4012.307692,4066.666666
16,4404.102564,4552.820512,4507.179487,4297.948717,4493.333333,4203.589743,4443.589743,4185.641025,4256.410256,4483.589743,4218.974358,4657.435897,3995.897436,4052.820512
17,4404.615384,4556.923076,4504.615384,4297.435897,4490.256410,4209.743589,4443.076923,4184.615384,4253.846153,4481.538461,4220.512820,4656.410256,4011.794871,4054.871794
