,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4457.948717,4456.410256,4188.205128,4437.948717,4118.974358,4371.282051,4142.564102,4161.538461,4441.025641,4145.128205,4626.153846,3919.487180,3990.256411
1,4309.230769,4460.000000,4450.769230,4186.153846,4432.820512,4118.974358,4369.230769,4145.641025,4163.076923,4442.564102,4149.230769,4624.102564,3918.974359,3989.743590
2,4311.794871,4465.128205,4452.307692,4185.128205,4441.538461,4124.615384,4372.820512,4144.102564,4160.512820,4442.564102,4151.794871,4620.512820,3918.461539,3985.641026
3,4310.769230,4465.641025,4453.846153,4187.179487,4450.256410,4127.692307,4376.923076,4145.128205,4160.000000,4443.589743,4153.333333,4621.538461,3912.820513,3981.538462
4,4306.666666,4460.512820,4448.717948,4186.666666,4445.641025,4124.102564,4378.461538,4147.179487,4160.000000,4442.051282,4149.743589,4623.589743,3915.384616,3976.410257
5,4310.256410,4458.461538,4452.307692,4186.153846,4443.076923,4125.641025,4376.923076,4146.666666,4160.000000,4441.025641,4145.641025,4624.102564,3924.102565,3977.435898
6,4312.307692,4463.589743,4460.000000,4189.743589,4447.692307,4129.743589,4372.820512,4146.666666,4162.564102,4444.102564,4150.256410,4622.051282,3924.615385,3978.461539
7,4301.538461,4457.948717,4448.717948,4183.589743,4442.564102,4119.487179,4362.051282,4141.538461,4158.974358,4430.769230,4149.743589,4615.384615,3916.923077,3963.589744
8,4293.333333,4443.589743,4437.435897,4174.871794,4431.282051,4108.205128,4355.897435,4133.333333,4151.794871,4418.974358,4142.051282,4615.897435,3909.743590,3952.307693
9,4296.410256,4443.076923,4446.153846,4178.974358,4427.179487,4112.307692,4363.589743,4136.923076,4156.923076,4434.358974,4141.538461,4620.000000,3911.794872,3960.000000
10,4296.923076,4447.179487,4451.794871,4184.615384,4429.743589,4115.897435,4369.230769,4143.076923,4162.051282,4444.615384,4144.615384,4617.435897,3915.384616,3960.512821
11,4294.871794,4442.051282,4445.641025,4183.076923,4432.820512,4113.846153,4365.641025,4137.948717,4154.358974,4440.512820,4144.615384,4614.358974,3909.230770,3946.666667
12,4294.871794,4447.179487,4447.692307,4184.615384,4443.076923,4120.512820,4366.153846,4136.410256,4160.512820,4438.461538,4148.717948,4614.871794,3910.256411,3945.641026
13,4298.974358,4460.512820,4455.897435,4186.666666,4449.743589,4126.153846,4371.282051,4145.641025,4173.846153,4437.948717,4156.923076,4618.461538,3920.512821,3956.923077
14,4301.538461,4455.897435,4453.333333,4183.589743,4435.897435,4121.538461,4368.205128,4147.179487,4166.153846,4443.589743,4154.358974,4618.461538,3922.564103,3951.794872
15,4297.948717,4442.051282,4449.743589,4183.589743,4428.717948,4120.512820,4364.615384,4141.538461,4161.025641,4456.410256,4144.615384,4615.384615,3913.333334,3940.000000
16,4293.846153,4441.538461,4452.820512,4183.076923,4441.538461,4124.615384,4370.769230,4143.076923,4167.692307,4452.820512,4142.564102,4617.435897,3908.717949,3940.512821
17,4293.846153,4445.641025,4446.153846,4180.512820,4439.487179,4123.076923,4371.282051,4141.025641,4161.025641,4433.846153,4141.025641,4614.358974,3910.769231,3942.564103
