,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4604.615384,4544.102564,4276.410256,4522.051282,4211.282051,4445.641025,4210.769230,4188.205128,4519.487179,4228.205128,4651.282051,4023.076923,4076.410256
1,4424.615384,4603.589743,4547.692307,4280.000000,4521.025641,4208.205128,4446.153846,4210.769230,4185.641025,4516.923076,4237.435897,4652.307692,4015.897435,4074.358974
2,4421.538461,4601.025641,4546.666666,4284.102564,4521.538461,4204.615384,4444.615384,4210.769230,4183.589743,4522.564102,4236.923076,4657.435897,4009.743589,4076.410256
3,4416.410256,4595.897435,4536.923076,4268.205128,4512.307692,4203.076923,4440.000000,4203.589743,4180.000000,4517.435897,4228.205128,4650.769230,3998.461539,4073.333333
4,4414.871794,4593.846153,4534.871794,4262.051282,4507.179487,4203.076923,4440.000000,4196.410256,4171.794871,4508.205128,4220.512820,4642.564102,3998.974359,4064.102564
5,4416.923076,4598.461538,4540.512820,4282.051282,4518.461538,4202.564102,4443.589743,4200.000000,4177.435897,4512.820512,4218.461538,4648.205128,4016.410256,4065.128205
6,4416.410256,4594.358974,4541.025641,4290.256410,4526.666666,4206.666666,4445.128205,4207.179487,4192.307692,4517.948717,4220.512820,4651.794871,4018.461538,4071.794871
7,4411.282051,4583.076923,4532.820512,4269.230769,4518.461538,4208.205128,4441.538461,4200.000000,4179.487179,4502.051282,4215.384615,4640.512820,3991.282052,4060.512820
8,4402.564102,4581.025641,4527.692307,4256.923076,4508.717948,4203.589743,4439.487179,4191.282051,4157.948717,4489.230769,4207.179487,4632.820512,3973.333334,4042.564102
9,4398.974358,4587.179487,4533.846153,4270.256410,4509.743589,4205.641025,4442.564102,4202.051282,4167.179487,4498.461538,4199.487179,4640.512820,3981.538462,4046.666666
10,4407.692307,4594.871794,4542.564102,4282.051282,4513.333333,4210.769230,4445.641025,4217.435897,4186.153846,4509.230769,4200.000000,4650.769230,3996.923077,4062.564102
11,4422.051282,4602.564102,4547.179487,4277.948717,4512.820512,4209.230769,4446.153846,4217.948717,4183.589743,4509.743589,4216.923076,4654.358974,4007.692307,4067.692307
12,4427.692307,4607.179487,4551.794871,4272.307692,4515.384615,4208.205128,4448.717948,4215.897435,4177.435897,4512.307692,4238.461538,4656.410256,4012.307692,4070.256410
13,4423.589743,4607.179487,4555.897435,4285.641025,4521.025641,4212.820512,4448.205128,4222.564102,4188.205128,4523.589743,4246.666666,4663.076923,4011.794871,4074.871794
14,4421.025641,4605.641025,4553.846153,4295.897435,4522.051282,4211.794871,4447.179487,4222.051282,4192.307692,4526.153846,4237.435897,4666.153846,4012.820512,4075.384615
15,4426.153846,4605.641025,4553.333333,4288.205128,4516.410256,4210.769230,4450.769230,4214.871794,4185.128205,4517.948717,4231.282051,4660.000000,4016.923076,4073.846153
16,4427.692307,4604.615384,4555.384615,4282.564102,4511.794871,4216.923076,4450.769230,4215.384615,4185.641025,4516.410256,4234.358974,4652.820512,4012.820512,4071.282051
17,4419.487179,4602.564102,4549.230769,4277.948717,4513.333333,4216.410256,4446.666666,4218.461538,4188.205128,4522.051282,4237.435897,4652.307692,4006.666666,4069.230769
18,4413.846153,4601.538461,4545.128205,4268.205128,4515.384615,4210.769230,4447.179487,4212.307692,4188.717948,4519.487179,4230.769230,4653.846153,4010.769230,4067.692307
19,4412.307692,4597.435897,4547.179487,4266.153846,4508.205128,4210.769230,4449.230769,4208.717948,4185.641025,4510.769230,4221.538461,4648.205128,4014.358974,4065.641025
20,4411.794871,4592.820512,4545.128205,4273.846153,4504.615384,4210.769230,4444.615384,4210.769230,4182.051282,4509.230769,4220.512820,4642.564102,4002.051282,4064.102564
21,4412.307692,4595.897435,4539.487179,4281.025641,4507.179487,4206.153846,4441.538461,4206.153846,4183.076923,4513.846153,4223.589743,4645.128205,3993.846154,4062.051282
22,4412.307692,4601.025641,4541.025641,4281.538461,4504.615384,4203.076923,4448.205128,4207.692307,4187.692307,4517.948717,4227.179487,4649.230769,4005.128205,4064.615384
23,4411.794871,4597.948717,4542.564102,4273.333333,4503.589743,4205.641025,4453.846153,4215.384615,4182.564102,4515.384615,4229.743589,4647.692307,4015.384615,4068.717948
24,4411.794871,4590.256410,4538.461538,4264.102564,4506.666666,4206.153846,4449.230769,4209.743589,4171.794871,4508.205128,4225.128205,4642.051282,4008.205128,4066.666666
25,4410.256410,4588.717948,4535.897435,4266.153846,4505.128205,4204.102564,4442.564102,4202.051282,4172.307692,4505.128205,4213.846153,4639.487179,3997.435898,4061.538461
26,4412.820512,4595.897435,4538.974358,4273.333333,4509.230769,4210.256410,4446.153846,4202.564102,4176.923076,4507.179487,4217.435897,4642.051282,3998.461539,4065.641025
27,4422.051282,4606.153846,4546.153846,4281.538461,4524.102564,4222.051282,4456.923076,4209.743589,4183.076923,4514.358974,4237.948717,4649.230769,4007.179487,4075.897435
28,4422.564102,4602.051282,4547.692307,4282.564102,4525.641025,4221.025641,4459.487179,4214.871794,4184.102564,4518.974358,4240.000000,4652.307692,4002.051282,4076.923076
29,4413.333333,4586.666666,4540.000000,4268.717948,4512.307692,4212.307692,4450.256410,4209.743589,4174.871794,4511.794871,4218.974358,4644.615384,3983.589744,4070.256410
30,4410.769230,4582.564102,4537.948717,4267.692307,4511.794871,4211.282051,4444.102564,4203.589743,4170.256410,4506.666666,4215.384615,4640.512820,3974.871795,4069.743589
31,4411.794871,4589.743589,4538.974358,4270.256410,4516.410256,4209.743589,4445.128205,4206.666666,4173.333333,4511.794871,4225.641025,4643.076923,3977.435898,4073.846153
32,4408.717948,4590.769230,4532.820512,4253.846153,4509.230769,4205.641025,4441.538461,4204.615384,4169.743589,4509.743589,4217.435897,4640.000000,3973.333334,4071.282051
33,4408.205128,4581.538461,4530.769230,4248.205128,4506.153846,4208.205128,4438.974358,4197.435897,4164.615384,4504.102564,4209.743589,4637.435897,3965.128206,4068.717948
34,4406.666666,4577.435897,4533.333333,4260.512820,4511.282051,4210.256410,4442.051282,4203.076923,4168.717948,4506.153846,4216.923076,4640.512820,3962.564103,4069.743589
35,4404.102564,4581.025641,4534.358974,4262.564102,4509.743589,4209.230769,4444.615384,4211.794871,4178.461538,4511.794871,4216.923076,4641.538461,3967.179488,4070.256410
36,4408.717948,4589.230769,4535.897435,4260.000000,4505.641025,4211.282051,4447.179487,4213.333333,4184.102564,4513.333333,4213.846153,4643.589743,3972.307693,4075.384615
37,4410.769230,4589.230769,4538.461538,4270.256410,4513.333333,4213.333333,4446.666666,4211.282051,4177.435897,4512.820512,4222.564102,4646.666666,3970.256411,4077.435897
38,4408.717948,4581.538461,4539.487179,4275.897435,4518.974358,4211.794871,4444.102564,4210.256410,4169.230769,4510.256410,4227.179487,4646.666666,3962.564103,4073.333333
39,4410.256410,4583.076923,4538.974358,4267.692307,4514.358974,4212.307692,4446.153846,4216.410256,4176.923076,4511.794871,4221.025641,4647.179487,3967.692308,4075.384615
40,4412.820512,4592.307692,4539.487179,4262.051282,4508.205128,4209.743589,4446.666666,4219.487179,4185.128205,4515.897435,4215.897435,4649.743589,3983.076924,4077.948717
41,4411.282051,4590.769230,4537.435897,4264.615384,4506.666666,4204.615384,4443.076923,4215.384615,4177.435897,4512.307692,4216.410256,4646.153846,3987.179488,4073.333333
42,4412.307692,4587.692307,4536.410256,4272.820512,4510.256410,4204.102564,4442.051282,4212.307692,4173.846153,4510.769230,4227.179487,4646.153846,3982.051283,4076.923076
43,4415.897435,4596.923076,4543.589743,4280.000000,4518.461538,4211.282051,4445.128205,4216.410256,4183.076923,4521.538461,4237.435897,4656.410256,3984.615385,4087.692307
44,4412.307692,4597.948717,4547.179487,4283.589743,4524.102564,4220.000000,4447.179487,4220.512820,4186.666666,4527.692307,4231.794871,4657.948717,3985.128206,4085.128205
45,4401.538461,4589.230769,4541.025641,4276.923076,4519.487179,4216.410256,4444.102564,4218.461538,4179.487179,4518.461538,4215.897435,4650.256410,3975.897436,4073.846153
46,4402.051282,4592.820512,4535.897435,4276.410256,4511.794871,4209.743589,4440.512820,4213.333333,4174.358974,4511.282051,4212.820512,4646.153846,3978.461539,4073.333333
47,4410.256410,4602.564102,4538.461538,4288.205128,4511.282051,4211.282051,4442.564102,4213.333333,4176.923076,4518.974358,4227.179487,4647.692307,3989.743590,4082.051282
48,4406.153846,4599.487179,4538.974358,4285.128205,4510.769230,4214.358974,4442.051282,4212.820512,4177.435897,4521.025641,4231.794871,4648.717948,3984.615385,4082.051282
49,4404.102564,4594.358974,4537.948717,4277.435897,4511.282051,4215.384615,4441.538461,4206.666666,4174.358974,4511.282051,4220.512820,4649.230769,3976.410257,4075.384615
50,4411.794871,4598.974358,4538.461538,4291.282051,4517.435897,4215.897435,4444.102564,4208.205128,4175.384615,4511.282051,4220.512820,4650.769230,3982.051283,4081.025641
51,4413.846153,4600.512820,4543.076923,4300.000000,4522.564102,4214.871794,4444.615384,4212.820512,4177.948717,4517.948717,4227.179487,4653.333333,3987.179488,4087.692307
52,4411.282051,4598.974358,4547.179487,4288.205128,4523.076923,4213.846153,4442.564102,4210.256410,4178.974358,4513.333333,4227.692307,4654.358974,3987.179488,4083.076923
53,4409.743589,4602.051282,4543.589743,4287.179487,4517.948717,4212.307692,4442.564102,4207.692307,4177.435897,4509.743589,4225.641025,4651.794871,3985.128206,4075.384615
54,4408.205128,4601.538461,4540.000000,4292.307692,4513.846153,4205.641025,4439.487179,4209.743589,4176.410256,4515.384615,4225.641025,4650.769230,3981.025642,4072.307692
