,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3775.897436,4536.410256,4540.512820,4279.487179,4504.102564,4205.128205,4443.589743,4220.000000,4245.641025,4500.512820,4235.384615,4666.666666,3991.282052,4029.230769
1,3789.230770,4528.717948,4540.000000,4283.589743,4504.102564,4203.076923,4442.051282,4220.000000,4246.153846,4505.128205,4223.076923,4661.025641,3987.692308,4026.153846
2,3801.538462,4517.948717,4535.384615,4276.923076,4506.153846,4201.538461,4440.000000,4217.948717,4239.487179,4506.153846,4208.205128,4656.410256,3983.589744,4021.538461
3,3823.076924,4524.102564,4530.769230,4277.948717,4507.179487,4200.512820,4438.974358,4214.358974,4236.410256,4496.923076,4216.410256,4660.000000,3989.230770,4021.538461
4,3862.564103,4548.717948,4537.948717,4295.897435,4503.589743,4207.692307,4442.051282,4214.871794,4244.615384,4496.923076,4232.307692,4668.717948,4001.025641,4037.435897
5,3902.564103,4557.948717,4546.666666,4304.102564,4511.794871,4217.435897,4444.615384,4217.948717,4253.333333,4507.179487,4237.435897,4674.871794,4008.205128,4048.717948
6,3920.512821,4544.615384,4540.000000,4293.333333,4520.000000,4208.717948,4438.461538,4215.897435,4248.717948,4511.794871,4232.307692,4671.794871,4003.589743,4037.948717
7,3928.205129,4532.307692,4531.282051,4285.641025,4513.846153,4196.410256,4432.307692,4213.846153,4238.974358,4504.102564,4221.538461,4664.615384,3999.487180,4025.641025
8,3951.282052,4540.512820,4534.871794,4291.794871,4505.128205,4208.205128,4436.410256,4215.897435,4238.461538,4497.435897,4221.538461,4663.589743,4002.051282,4030.769230
9,3975.897436,4552.307692,4543.076923,4296.410256,4507.692307,4218.974358,4444.615384,4218.974358,4244.102564,4502.564102,4234.358974,4668.717948,4000.000000,4038.974358
10,3981.538462,4546.666666,4540.000000,4294.871794,4509.230769,4209.743589,4445.641025,4218.974358,4248.205128,4511.794871,4235.897435,4668.717948,3993.333334,4036.923076
11,3988.717949,4538.461538,4533.846153,4294.358974,4506.666666,4206.666666,4441.538461,4219.487179,4246.153846,4509.230769,4222.051282,4664.102564,3994.358975,4028.205128
12,4002.564102,4534.358974,4530.769230,4288.205128,4507.179487,4209.743589,4437.435897,4214.871794,4236.923076,4493.846153,4207.692307,4655.897435,3991.282052,4021.538461
13,4004.102564,4530.256410,4527.179487,4279.487179,4505.641025,4205.128205,4437.435897,4209.743589,4231.794871,4487.692307,4207.692307,4652.307692,3982.564103,4021.538461
14,4006.153846,4531.794871,4529.743589,4284.615384,4504.102564,4207.692307,4442.051282,4213.333333,4238.974358,4498.974358,4214.358974,4661.025641,3987.179488,4026.153846
15,4018.461538,4540.512820,4536.923076,4297.435897,4503.589743,4216.923076,4442.564102,4215.897435,4240.000000,4504.615384,4215.384615,4667.692307,3995.384616,4029.743589
16,4023.076923,4546.153846,4540.000000,4297.948717,4508.205128,4216.410256,4442.564102,4214.358974,4235.384615,4501.025641,4220.000000,4667.692307,3991.794872,4032.820512
17,4017.948717,4538.461538,4540.000000,4294.871794,4516.410256,4214.358974,4447.179487,4214.358974,4242.564102,4504.102564,4233.846153,4668.205128,3984.615385,4034.871794
18,4017.948717,4529.230769,4537.948717,4296.410256,4515.384615,4218.461538,4447.179487,4216.410256,4248.717948,4507.692307,4236.923076,4668.717948,3990.769231,4033.846153
19,4029.230769,4537.435897,4534.871794,4294.871794,4506.153846,4217.435897,4444.615384,4217.435897,4248.205128,4504.615384,4227.179487,4667.692307,4007.179487,4034.871794
20,4042.051282,4552.307692,4536.410256,4293.846153,4503.589743,4217.948717,4445.641025,4218.974358,4252.307692,4508.717948,4227.692307,4669.743589,4009.743589,4035.384615
21,4047.692307,4550.256410,4540.512820,4297.435897,4512.820512,4221.538461,4446.153846,4221.025641,4254.358974,4513.846153,4236.923076,4671.282051,3996.923077,4034.358974
22,4042.051282,4535.897435,4535.897435,4295.897435,4515.897435,4216.923076,4445.641025,4217.435897,4246.666666,4503.589743,4231.794871,4669.743589,3988.717949,4032.307692
23,4033.846153,4526.153846,4526.153846,4287.179487,4507.179487,4204.615384,4442.051282,4208.717948,4236.410256,4489.230769,4218.974358,4665.128205,3985.128206,4024.102564
24,4038.461538,4528.717948,4521.025641,4281.025641,4501.538461,4198.461538,4433.333333,4201.025641,4228.205128,4487.179487,4215.897435,4656.410256,3982.564103,4017.435897
25,4050.256410,4532.307692,4518.461538,4277.435897,4501.025641,4203.076923,4431.794871,4198.974358,4227.179487,4487.692307,4210.769230,4651.794871,3983.076924,4017.948717
26,4048.717948,4530.769230,4516.923076,4278.461538,4502.564102,4204.615384,4441.025641,4205.128205,4232.820512,4491.282051,4203.076923,4654.871794,3981.025642,4017.435897
27,4036.923076,4529.230769,4518.974358,4284.102564,4498.461538,4201.025641,4444.102564,4210.256410,4237.948717,4501.538461,4210.769230,4660.512820,3976.923077,4017.948717
28,4033.333333,4530.769230,4522.051282,4286.153846,4499.487179,4202.564102,4441.538461,4208.717948,4237.435897,4502.051282,4222.051282,4664.615384,3980.000000,4024.102564
29,4038.974358,4531.282051,4526.666666,4286.153846,4506.153846,4211.282051,4442.564102,4209.743589,4237.948717,4488.717948,4223.076923,4667.692307,3989.230770,4028.205128
30,4045.128205,4536.923076,4532.820512,4291.794871,4504.615384,4218.461538,4446.153846,4218.461538,4242.564102,4490.256410,4221.538461,4669.230769,3996.923077,4027.179487
31,4046.153846,4541.538461,4530.256410,4292.820512,4500.000000,4217.435897,4446.666666,4221.538461,4246.153846,4501.538461,4218.461538,4667.179487,3991.282052,4025.641025
32,4044.102564,4531.282051,4522.051282,4286.666666,4503.589743,4212.820512,4443.589743,4214.871794,4243.076923,4491.282051,4213.333333,4664.615384,3978.974359,4022.051282
33,4050.769230,4530.256410,4526.153846,4290.256410,4509.230769,4213.846153,4442.564102,4215.384615,4238.974358,4485.641025,4218.461538,4668.717948,3985.641026,4022.051282
34,4055.384615,4539.487179,4532.307692,4297.435897,4507.179487,4218.461538,4446.666666,4218.461538,4242.051282,4503.076923,4227.179487,4671.794871,3993.333334,4026.666666
