,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4523.589743,4524.615384,4261.025641,4509.230769,4247.692307,4397.948717,4218.974358,4233.846153,4506.666666,4230.256410,4647.692307,3968.205129,4058.974358
1,4387.692307,4519.487179,4523.589743,4262.051282,4505.641025,4243.076923,4401.025641,4218.974358,4228.205128,4498.461538,4220.512820,4643.589743,3972.820513,4055.897435
2,4385.641025,4523.076923,4523.076923,4262.051282,4501.025641,4238.974358,4400.000000,4217.948717,4222.051282,4488.717948,4222.051282,4638.974358,3965.128206,4050.256410
3,4390.769230,4523.076923,4522.051282,4261.538461,4502.564102,4240.512820,4398.461538,4212.820512,4226.666666,4487.179487,4227.692307,4642.051282,3956.410257,4048.205128
4,4390.769230,4523.076923,4522.564102,4262.564102,4505.641025,4243.076923,4397.948717,4209.230769,4225.641025,4492.820512,4228.205128,4640.512820,3960.000000,4046.666666
5,4382.564102,4520.000000,4521.025641,4261.025641,4503.589743,4239.487179,4398.461538,4209.743589,4214.871794,4488.205128,4227.179487,4634.871794,3959.487180,4042.564102
6,4378.974358,4515.897435,4519.487179,4256.410256,4503.076923,4237.435897,4396.410256,4208.717948,4213.846153,4476.410256,4221.025641,4634.358974,3952.820513,4039.487179
7,4387.692307,4525.128205,4522.564102,4262.564102,4505.641025,4243.076923,4393.846153,4209.743589,4226.153846,4487.179487,4220.512820,4637.948717,3957.948718,4042.564102
8,4398.974358,4535.384615,4528.717948,4275.897435,4507.692307,4247.179487,4395.897435,4217.435897,4233.333333,4503.589743,4231.282051,4648.205128,3970.769231,4050.256410
9,4395.897435,4528.205128,4528.205128,4274.871794,4508.205128,4243.589743,4392.307692,4217.435897,4224.102564,4490.769230,4228.205128,4650.769230,3969.230770,4050.769230
10,4385.641025,4519.487179,4522.051282,4261.538461,4506.153846,4239.487179,4384.615384,4209.230769,4212.820512,4477.435897,4211.282051,4635.897435,3961.538462,4046.666666
11,4387.692307,4522.051282,4522.051282,4259.487179,4504.615384,4242.051282,4386.153846,4213.333333,4216.923076,4490.769230,4219.487179,4633.846153,3966.153847,4048.205128
12,4397.435897,4524.615384,4526.153846,4268.717948,4506.666666,4244.615384,4392.820512,4222.051282,4221.538461,4499.487179,4233.846153,4645.641025,3975.897436,4049.743589
13,4395.384615,4522.051282,4522.051282,4267.692307,4506.666666,4242.051282,4386.666666,4215.897435,4219.487179,4488.205128,4226.153846,4642.051282,3970.769231,4044.615384
14,4391.282051,4523.076923,4520.000000,4257.948717,4502.051282,4242.051282,4380.512820,4206.666666,4221.538461,4479.487179,4216.923076,4635.384615,3960.512821,4044.102564
15,4392.820512,4524.102564,4520.000000,4250.769230,4502.051282,4240.512820,4385.128205,4205.128205,4219.487179,4482.051282,4214.871794,4637.435897,3958.974359,4045.641025
16,4389.230769,4513.846153,4512.307692,4246.153846,4498.974358,4233.846153,4384.102564,4201.538461,4209.230769,4487.179487,4214.358974,4630.769230,3959.487180,4035.897435
17,4385.641025,4507.179487,4505.641025,4248.717948,4491.794871,4233.333333,4377.435897,4198.461538,4209.230769,4483.589743,4206.666666,4622.564102,3959.487180,4026.666666
18,4390.769230,4515.384615,4513.333333,4257.948717,4496.923076,4240.000000,4378.974358,4202.564102,4213.846153,4475.384615,4200.000000,4630.769230,3956.923077,4030.769230
19,4396.410256,4525.128205,4522.051282,4261.538461,4507.179487,4242.051282,4385.128205,4204.615384,4208.205128,4474.358974,4210.256410,4635.897435,3956.923077,4038.461538
20,4400.512820,4522.051282,4521.538461,4259.487179,4508.717948,4242.051282,4385.641025,4205.641025,4211.282051,4482.564102,4221.538461,4630.769230,3967.179488,4041.025641
21,4407.692307,4520.512820,4522.051282,4260.512820,4503.589743,4244.102564,4384.615384,4211.794871,4224.102564,4487.692307,4220.512820,4633.846153,3974.871795,4037.948717
22,4410.769230,4527.692307,4520.512820,4260.512820,4498.461538,4240.512820,4382.051282,4213.333333,4225.641025,4488.205128,4210.769230,4636.410256,3968.205129,4035.897435
23,4402.051282,4521.538461,4508.205128,4251.282051,4494.358974,4229.743589,4375.384615,4199.487179,4212.820512,4484.615384,4200.512820,4625.128205,3955.897436,4028.205128
24,4397.435897,4504.615384,4498.461538,4243.076923,4491.794871,4228.717948,4371.794871,4190.256410,4200.000000,4477.435897,4195.897435,4614.358974,3950.256411,4020.000000
25,4404.615384,4513.846153,4504.102564,4252.820512,4493.333333,4230.769230,4371.282051,4196.923076,4204.615384,4479.487179,4205.641025,4622.564102,3958.974359,4027.179487
26,4415.384615,4536.410256,4512.307692,4265.128205,4496.410256,4229.230769,4372.307692,4203.589743,4215.384615,4486.666666,4213.333333,4635.384615,3976.923077,4040.000000
27,4417.435897,4531.794871,4512.820512,4259.487179,4494.871794,4230.256410,4372.307692,4202.051282,4211.282051,4481.025641,4208.205128,4634.358974,3977.435898,4038.974358
28,4410.256410,4516.410256,4508.205128,4249.230769,4490.256410,4230.769230,4371.794871,4197.948717,4206.153846,4475.384615,4201.538461,4626.153846,3964.102565,4029.230769
29,4408.717948,4520.000000,4506.153846,4250.256410,4491.282051,4230.256410,4372.307692,4200.000000,4214.358974,4484.615384,4201.025641,4626.666666,3961.025642,4027.692307
30,4415.384615,4527.179487,4510.256410,4256.410256,4494.871794,4232.820512,4374.871794,4205.641025,4213.333333,4485.641025,4207.179487,4632.820512,3962.564103,4032.307692
31,4413.333333,4522.051282,4506.666666,4251.282051,4491.282051,4230.769230,4372.820512,4201.025641,4197.435897,4468.717948,4203.589743,4626.666666,3956.923077,4028.717948
32,4399.487179,4510.769230,4492.307692,4236.410256,4484.102564,4219.487179,4366.153846,4189.230769,4192.307692,4462.051282,4188.205128,4613.333333,3951.282052,4017.948717
33,4395.897435,4502.564102,4486.666666,4232.307692,4482.564102,4216.923076,4362.564102,4188.205128,4195.897435,4462.051282,4185.128205,4607.179487,3948.717949,4011.282051
34,4408.717948,4508.205128,4495.897435,4244.102564,4487.179487,4226.666666,4367.179487,4192.307692,4195.897435,4457.435897,4194.358974,4612.820512,3952.307693,4015.384615
35,4415.897435,4524.102564,4505.641025,4254.871794,4494.358974,4229.230769,4375.384615,4194.871794,4203.076923,4464.102564,4203.589743,4625.641025,3957.948718,4024.615384
36,4413.846153,4531.282051,4507.692307,4252.820512,4496.923076,4227.692307,4381.025641,4203.076923,4212.820512,4477.948717,4210.256410,4628.717948,3954.358975,4029.743589
37,4416.923076,4525.641025,4507.179487,4249.743589,4496.410256,4233.333333,4381.538461,4208.717948,4210.769230,4480.000000,4209.230769,4621.538461,3955.384616,4030.769230
38,4425.128205,4525.641025,4507.692307,4250.769230,4501.538461,4240.512820,4385.128205,4208.205128,4210.769230,4479.487179,4205.128205,4622.051282,3971.794872,4030.769230
39,4429.743589,4534.871794,4514.358974,4258.974358,4507.692307,4243.589743,4390.769230,4214.871794,4226.153846,4489.230769,4210.769230,4633.846153,3983.589744,4040.512820
40,4436.923076,4541.538461,4522.564102,4271.282051,4510.256410,4248.205128,4390.769230,4222.564102,4235.897435,4494.358974,4217.948717,4638.974358,3985.641026,4051.282051
41,4443.589743,4543.076923,4524.615384,4275.384615,4511.794871,4249.743589,4389.743589,4219.487179,4230.256410,4493.846153,4224.102564,4634.871794,3987.692308,4048.717948
42,4442.051282,4542.051282,4523.076923,4270.769230,4512.820512,4245.128205,4388.205128,4218.974358,4233.333333,4498.461538,4230.769230,4636.923076,3987.692308,4044.615384
43,4433.846153,4540.512820,4523.076923,4264.102564,4507.179487,4243.076923,4383.589743,4223.589743,4240.000000,4501.538461,4226.666666,4640.512820,3988.717949,4047.692307
44,4426.666666,4534.871794,4523.589743,4263.076923,4506.153846,4243.076923,4381.025641,4222.051282,4233.846153,4497.435897,4211.282051,4637.948717,3984.615385,4044.615384
45,4426.153846,4531.282051,4522.051282,4267.179487,4510.256410,4245.128205,4383.076923,4219.487179,4231.282051,4494.358974,4208.717948,4634.358974,3975.897436,4038.974358
46,4422.051282,4534.358974,4521.538461,4264.615384,4507.692307,4245.128205,4382.564102,4217.948717,4231.282051,4492.307692,4215.384615,4635.384615,3982.051283,4040.512820
47,4414.358974,4534.358974,4519.487179,4260.000000,4504.102564,4241.538461,4380.000000,4214.358974,4222.564102,4483.076923,4213.846153,4632.307692,3985.641026,4039.487179
48,4412.820512,4534.358974,4520.000000,4262.051282,4507.692307,4237.435897,4383.076923,4214.871794,4222.564102,4485.641025,4217.435897,4633.333333,3972.307693,4038.461538
49,4416.410256,4535.897435,4524.102564,4265.128205,4505.128205,4235.897435,4386.153846,4217.948717,4231.794871,4497.948717,4227.692307,4642.564102,3975.384616,4045.641025
50,4411.282051,4533.333333,4523.589743,4263.076923,4495.384615,4233.333333,4380.000000,4211.282051,4227.692307,4489.230769,4219.487179,4639.487179,3994.358975,4046.666666
51,4401.538461,4531.794871,4518.974358,4260.000000,4496.923076,4229.230769,4375.897435,4203.589743,4218.461538,4478.461538,4205.641025,4631.282051,3992.307693,4033.846153
52,4397.435897,4532.307692,4520.000000,4253.846153,4500.000000,4226.666666,4378.974358,4204.102564,4214.358974,4485.128205,4209.743589,4633.333333,3976.923077,4025.128205
53,4397.435897,4531.794871,4519.487179,4252.307692,4498.461538,4228.717948,4378.461538,4202.564102,4210.256410,4485.128205,4213.846153,4633.333333,3973.333334,4030.256410
54,4396.410256,4529.230769,4512.820512,4260.512820,4497.435897,4229.743589,4372.307692,4196.410256,4209.743589,4476.410256,4211.794871,4630.256410,3977.435898,4033.333333
55,4392.307692,4525.128205,4508.717948,4260.000000,4494.358974,4225.128205,4371.282051,4190.769230,4207.692307,4475.384615,4215.897435,4630.256410,3980.512821,4029.743589
56,4391.794871,4526.153846,4509.230769,4255.897435,4494.358974,4221.538461,4376.410256,4192.307692,4203.589743,4480.512820,4210.256410,4629.743589,3982.564103,4032.820512
57,4395.897435,4533.333333,4513.333333,4258.461538,4497.948717,4230.256410,4381.538461,4198.974358,4213.333333,4481.025641,4195.897435,4629.743589,3985.128206,4039.487179
58,4397.948717,4534.358974,4518.974358,4255.897435,4497.948717,4233.333333,4384.615384,4207.179487,4220.512820,4480.000000,4204.615384,4631.282051,3984.102565,4036.923076
59,4399.487179,4531.794871,4522.051282,4253.846153,4497.948717,4228.717948,4386.666666,4209.230769,4213.846153,4480.000000,4226.666666,4631.794871,3982.564103,4035.384615
60,4400.512820,4538.974358,4519.487179,4263.589743,4503.076923,4232.820512,4388.205128,4209.230769,4215.384615,4482.564102,4229.743589,4631.794871,3988.205129,4039.487179
61,4401.538461,4541.025641,4517.435897,4265.641025,4501.538461,4236.923076,4390.769230,4211.794871,4221.025641,4486.666666,4224.102564,4631.282051,3991.794872,4039.487179
62,4403.589743,4538.974358,4521.538461,4258.461538,4502.051282,4231.794871,4393.846153,4210.769230,4217.435897,4488.205128,4223.589743,4633.333333,3986.153847,4037.948717
63,4402.564102,4540.512820,4520.512820,4258.461538,4509.230769,4234.358974,4391.794871,4207.692307,4215.384615,4484.615384,4210.769230,4632.307692,3979.487180,4035.897435
64,4393.846153,4536.923076,4511.282051,4260.512820,4508.205128,4243.076923,4386.153846,4208.717948,4220.000000,4478.974358,4200.512820,4626.153846,3977.948718,4031.794871
65,4393.846153,4536.923076,4512.307692,4264.615384,4507.692307,4242.051282,4391.282051,4216.923076,4223.076923,4486.153846,4217.435897,4626.666666,3983.076924,4034.871794
66,4402.564102,4541.538461,4520.512820,4267.179487,4510.256410,4240.512820,4397.948717,4222.564102,4223.589743,4495.384615,4236.410256,4631.794871,3986.666667,4038.974358
67,4401.025641,4541.538461,4520.512820,4261.025641,4508.205128,4241.025641,4390.769230,4216.410256,4221.538461,4486.666666,4226.666666,4630.256410,3978.974359,4033.333333
