,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128205,4540.512820,4521.538461,4265.641025,4507.179487,4177.435897,4426.153846,4239.487179,4237.948717,4511.282051,4069.230769,4656.923076,3992.820513,3886.153847
1,4205.641025,4535.897435,4519.487179,4262.564102,4506.153846,4179.487179,4424.102564,4240.512820,4240.512820,4504.615384,4063.589743,4654.358974,3994.358975,3885.128206
2,4208.205128,4538.461538,4523.589743,4266.666666,4512.307692,4188.717948,4427.692307,4248.717948,4247.692307,4504.615384,4057.948717,4658.974358,3999.487180,3890.769231
3,4211.794871,4547.692307,4523.076923,4265.128205,4515.897435,4183.589743,4430.769230,4257.435897,4249.743589,4515.384615,4055.897435,4661.025641,4003.076923,3891.794872
4,4217.948717,4550.769230,4523.076923,4262.051282,4512.307692,4183.076923,4430.256410,4257.435897,4253.846153,4521.538461,4071.794871,4662.051282,4001.538461,3894.358975
5,4221.538461,4547.692307,4527.692307,4273.846153,4513.333333,4186.666666,4427.692307,4250.769230,4250.769230,4511.794871,4086.666666,4664.102564,3996.923077,3897.948718
6,4216.410256,4546.153846,4524.615384,4283.076923,4516.410256,4183.589743,4427.692307,4247.692307,4242.564102,4503.589743,4079.487179,4658.461538,3993.333334,3896.410257
7,4209.230769,4542.051282,4518.461538,4272.307692,4513.846153,4183.589743,4430.769230,4247.179487,4248.717948,4508.717948,4061.025641,4651.282051,3995.897436,3893.333334
8,4207.179487,4535.897435,4520.000000,4261.025641,4513.846153,4185.641025,4430.256410,4236.410256,4250.769230,4507.179487,4052.307692,4647.692307,3997.435898,3890.769231
9,4212.820512,4541.538461,4522.564102,4263.589743,4517.435897,4184.102564,4427.692307,4227.179487,4236.410256,4499.487179,4066.153846,4648.205128,3994.358975,3893.333334
10,4218.974358,4547.179487,4521.025641,4264.615384,4517.948717,4186.153846,4430.769230,4231.282051,4237.948717,4508.717948,4087.692307,4655.897435,3991.794872,3898.461539
11,4214.871794,4537.948717,4524.102564,4260.512820,4515.384615,4186.153846,4433.333333,4226.153846,4249.230769,4521.538461,4083.076923,4659.487179,3993.846154,3898.974359
12,4207.179487,4531.794871,4521.538461,4263.589743,4511.794871,4176.923076,4425.128205,4208.717948,4241.025641,4508.205128,4055.384615,4650.256410,3997.435898,3894.358975
13,4208.205128,4535.384615,4512.820512,4267.179487,4503.589743,4173.846153,4419.487179,4203.076923,4229.230769,4486.153846,4047.692307,4641.538461,3994.358975,3893.846154
