,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4505.128205,4512.307692,4234.358974,4473.846153,4202.564102,4431.282051,4193.846153,4207.692307,4476.410256,4213.846153,4633.846153,3984.102565,4027.692307
1,4364.102564,4496.923076,4508.717948,4232.307692,4475.384615,4204.102564,4434.358974,4200.000000,4213.846153,4476.410256,4215.384615,4630.256410,3982.564103,4018.974358
2,4367.692307,4505.128205,4515.384615,4230.769230,4481.025641,4208.205128,4443.589743,4208.205128,4223.589743,4484.615384,4223.589743,4635.384615,3992.820513,4028.717948
3,4376.410256,4514.358974,4526.153846,4232.820512,4481.025641,4213.333333,4453.846153,4215.897435,4234.358974,4503.076923,4231.282051,4646.153846,4004.615384,4040.512820
4,4371.282051,4510.256410,4520.512820,4234.358974,4480.512820,4213.846153,4448.717948,4214.871794,4232.820512,4499.487179,4235.384615,4642.051282,4001.025641,4034.358974
5,4365.128205,4507.692307,4510.256410,4231.282051,4484.615384,4210.256410,4438.974358,4208.717948,4223.589743,4486.666666,4231.282051,4630.769230,3990.256411,4027.179487
6,4370.256410,4512.820512,4511.794871,4229.743589,4489.230769,4214.871794,4441.538461,4204.102564,4221.538461,4485.641025,4223.589743,4630.256410,3991.794872,4029.230769
7,4374.358974,4517.435897,4521.538461,4237.948717,4489.230769,4218.974358,4445.128205,4203.589743,4222.564102,4490.256410,4223.589743,4635.897435,4001.538461,4033.846153
8,4378.974358,4515.384615,4523.076923,4245.128205,4488.205128,4215.384615,4444.102564,4211.794871,4226.666666,4494.871794,4231.282051,4641.025641,4010.256410,4038.974358
9,4380.000000,4511.794871,4518.974358,4240.000000,4490.769230,4218.461538,4446.666666,4221.538461,4232.820512,4499.487179,4236.923076,4647.692307,4011.794871,4042.051282
10,4370.256410,4508.205128,4520.512820,4231.794871,4490.769230,4222.051282,4446.153846,4216.923076,4227.692307,4494.871794,4232.820512,4647.179487,4000.512820,4036.410256
11,4367.692307,4507.692307,4524.102564,4227.692307,4490.256410,4218.461538,4443.589743,4207.692307,4220.512820,4487.692307,4224.102564,4643.076923,3993.333334,4029.743589
12,4380.000000,4511.282051,4526.666666,4235.384615,4490.769230,4220.512820,4444.102564,4213.333333,4230.769230,4496.410256,4223.589743,4650.256410,4006.666666,4036.410256
13,4384.102564,4514.358974,4531.794871,4246.666666,4491.282051,4223.589743,4445.128205,4218.461538,4237.948717,4502.051282,4229.743589,4658.974358,4015.897435,4044.615384
14,4377.948717,4511.282051,4533.333333,4238.461538,4494.871794,4218.974358,4444.102564,4213.333333,4227.179487,4495.897435,4234.871794,4654.871794,4007.179487,4041.025641
15,4376.923076,4507.179487,4529.230769,4230.769230,4497.435897,4220.000000,4444.615384,4210.256410,4222.051282,4495.897435,4240.512820,4651.794871,4002.564102,4036.410256
16,4379.487179,4508.717948,4531.282051,4242.051282,4495.897435,4226.153846,4445.641025,4212.820512,4228.205128,4500.512820,4236.923076,4654.871794,4009.230769,4037.948717
17,4377.948717,4510.256410,4536.410256,4251.282051,4496.410256,4225.128205,4447.179487,4211.794871,4226.153846,4499.487179,4226.153846,4653.846153,4009.743589,4036.410256
18,4369.230769,4504.615384,4529.230769,4243.589743,4493.333333,4218.974358,4443.589743,4200.512820,4210.769230,4491.794871,4221.538461,4644.102564,3998.974359,4028.717948
19,4362.051282,4499.487179,4518.974358,4236.923076,4486.153846,4213.846153,4433.333333,4191.282051,4203.589743,4482.564102,4222.564102,4635.897435,3993.846154,4023.589743
20,4365.128205,4502.564102,4523.076923,4237.435897,4485.641025,4212.820512,4432.820512,4196.410256,4210.769230,4478.461538,4224.615384,4640.512820,3996.410257,4024.102564
21,4368.205128,4511.282051,4526.153846,4236.410256,4487.692307,4216.410256,4442.564102,4205.128205,4216.410256,4488.205128,4227.179487,4647.692307,3995.384616,4024.615384
22,4369.230769,4510.769230,4523.589743,4236.410256,4485.641025,4216.923076,4447.692307,4208.205128,4216.410256,4500.000000,4231.282051,4647.692307,3997.435898,4027.179487
23,4375.897435,4504.102564,4524.102564,4234.358974,4487.179487,4214.358974,4443.076923,4209.230769,4220.512820,4500.512820,4231.794871,4646.666666,4009.743589,4035.384615
24,4376.923076,4504.102564,4523.076923,4230.256410,4492.307692,4214.358974,4434.358974,4208.717948,4223.076923,4498.461538,4227.692307,4643.589743,4013.846153,4040.512820
25,4369.743589,4507.179487,4521.025641,4235.897435,4489.743589,4214.358974,4429.743589,4205.128205,4216.923076,4494.358974,4225.641025,4634.871794,4004.102564,4034.358974
26,4365.641025,4505.641025,4522.564102,4243.589743,4488.205128,4217.435897,4432.820512,4205.128205,4217.435897,4494.358974,4229.743589,4633.333333,3999.487180,4026.153846
27,4363.076923,4501.538461,4518.974358,4238.461538,4490.769230,4217.948717,4436.410256,4208.205128,4219.487179,4493.333333,4225.128205,4635.384615,3997.948718,4024.615384
28,4358.461538,4501.538461,4511.794871,4233.333333,4488.717948,4214.871794,4432.820512,4205.128205,4211.282051,4485.641025,4208.717948,4630.769230,3990.769231,4024.615384
29,4365.128205,4508.205128,4517.435897,4240.512820,4487.692307,4215.897435,4430.769230,4205.641025,4214.871794,4489.230769,4216.923076,4631.282051,3986.666667,4024.615384
30,4368.717948,4507.692307,4521.025641,4236.410256,4489.743589,4215.897435,4435.897435,4207.692307,4223.076923,4497.948717,4233.333333,4632.307692,3988.717949,4024.615384
31,4365.128205,4502.051282,4518.974358,4229.230769,4488.205128,4214.871794,4443.076923,4205.128205,4217.435897,4494.871794,4226.153846,4630.256410,3994.871795,4025.641025
32,4371.794871,4509.743589,4525.641025,4242.051282,4485.128205,4217.435897,4447.179487,4204.615384,4212.307692,4492.307692,4221.538461,4636.410256,4002.051282,4029.743589
33,4378.461538,4518.974358,4534.358974,4250.256410,4486.153846,4216.410256,4444.102564,4209.743589,4215.897435,4498.461538,4230.769230,4644.615384,4003.589743,4037.435897
34,4380.000000,4514.358974,4535.384615,4245.128205,4488.717948,4215.384615,4446.666666,4217.435897,4224.102564,4507.179487,4244.615384,4647.692307,4004.102564,4046.153846
35,4385.128205,4514.871794,4537.948717,4253.846153,4496.923076,4225.641025,4457.948717,4221.025641,4234.358974,4511.794871,4252.307692,4651.794871,4009.230769,4050.256410
36,4385.641025,4520.512820,4542.564102,4264.615384,4501.538461,4231.794871,4460.000000,4218.974358,4235.897435,4508.717948,4240.000000,4654.871794,4011.282051,4046.153846
37,4375.384615,4512.307692,4535.897435,4255.897435,4493.333333,4221.538461,4446.666666,4208.717948,4221.538461,4496.923076,4222.051282,4648.717948,4006.153846,4036.410256
38,4374.358974,4506.153846,4530.256410,4250.769230,4484.102564,4212.820512,4438.461538,4202.564102,4215.384615,4495.897435,4226.666666,4643.076923,4003.589743,4033.846153
39,4384.102564,4520.000000,4537.435897,4259.487179,4481.025641,4213.846153,4444.615384,4215.384615,4225.128205,4507.692307,4239.487179,4649.743589,4009.230769,4045.128205
40,4384.102564,4530.256410,4538.461538,4258.974358,4482.564102,4216.923076,4445.641025,4221.025641,4230.256410,4509.743589,4234.871794,4652.820512,4016.923076,4050.769230
41,4375.384615,4516.410256,4527.179487,4243.076923,4480.512820,4212.820512,4441.025641,4212.307692,4222.564102,4502.051282,4228.717948,4640.000000,4010.256410,4042.051282
42,4371.794871,4509.230769,4523.076923,4235.897435,4476.923076,4209.230769,4440.512820,4211.794871,4221.538461,4502.564102,4234.358974,4633.333333,3996.923077,4035.897435
43,4376.923076,4514.871794,4527.692307,4246.153846,4481.538461,4214.871794,4444.102564,4219.487179,4229.230769,4505.128205,4241.025641,4642.564102,4002.564102,4040.512820
44,4377.948717,4511.794871,4528.205128,4253.846153,4485.128205,4215.384615,4443.076923,4215.384615,4228.205128,4501.025641,4234.871794,4645.128205,4012.307692,4042.051282
45,4374.358974,4510.256410,4529.230769,4249.743589,4479.487179,4211.282051,4439.487179,4211.794871,4227.692307,4510.256410,4225.641025,4639.487179,4007.692307,4041.025641
46,4375.384615,4516.410256,4529.230769,4244.615384,4475.897435,4210.769230,4434.871794,4213.333333,4229.743589,4516.410256,4228.717948,4639.487179,3997.948718,4042.051282
47,4374.871794,4513.846153,4521.538461,4242.564102,4477.435897,4205.641025,4428.205128,4205.641025,4222.051282,4497.948717,4235.897435,4640.512820,3995.384616,4038.461538
48,4374.358974,4511.282051,4521.025641,4246.153846,4477.435897,4203.076923,4432.307692,4203.589743,4215.897435,4492.820512,4238.974358,4642.564102,4003.076923,4038.974358
49,4382.564102,4520.512820,4532.820512,4261.538461,4480.000000,4211.794871,4444.615384,4210.769230,4226.666666,4508.717948,4235.897435,4651.282051,4010.256410,4047.692307
50,4382.564102,4518.974358,4529.743589,4257.948717,4482.051282,4213.333333,4438.461538,4206.153846,4227.179487,4500.512820,4224.102564,4646.666666,4001.025641,4046.153846
51,4368.205128,4506.666666,4513.846153,4235.384615,4478.974358,4203.076923,4423.076923,4191.794871,4202.564102,4477.435897,4215.897435,4631.794871,3986.666667,4032.820512
52,4366.153846,4507.692307,4517.435897,4240.512820,4477.948717,4202.564102,4431.794871,4194.358974,4198.974358,4485.641025,4224.102564,4635.897435,3992.820513,4031.282051
53,4377.948717,4514.871794,4531.282051,4258.461538,4483.076923,4212.307692,4447.179487,4211.794871,4220.000000,4506.666666,4235.384615,4650.769230,4005.641025,4043.589743
54,4377.948717,4511.794871,4527.179487,4253.846153,4486.153846,4214.358974,4444.615384,4214.871794,4222.564102,4503.076923,4233.846153,4646.153846,4001.538461,4043.076923
55,4371.794871,4508.205128,4517.948717,4243.589743,4483.076923,4212.307692,4441.538461,4204.102564,4214.358974,4493.333333,4218.974358,4634.871794,3992.820513,4033.846153
56,4369.743589,4510.769230,4522.051282,4244.615384,4476.923076,4211.794871,4444.615384,4204.615384,4222.051282,4493.333333,4214.358974,4641.025641,3994.358975,4035.897435
57,4368.205128,4508.205128,4527.179487,4248.717948,4476.923076,4210.769230,4445.128205,4217.948717,4226.666666,4494.871794,4231.794871,4649.230769,3995.897436,4042.564102
58,4369.230769,4503.589743,4526.153846,4248.717948,4484.102564,4209.230769,4443.076923,4220.512820,4223.076923,4496.410256,4236.923076,4648.717948,3989.743590,4040.000000
59,4374.871794,4506.666666,4527.179487,4245.128205,4485.641025,4213.333333,4446.153846,4214.358974,4223.589743,4497.948717,4227.179487,4647.179487,3990.769231,4038.974358
60,4380.512820,4515.384615,4532.820512,4253.333333,4482.564102,4219.487179,4455.384615,4217.435897,4223.076923,4500.512820,4229.743589,4649.230769,4001.538461,4046.666666
61,4382.564102,4520.512820,4540.512820,4265.128205,4484.615384,4218.974358,4462.051282,4226.666666,4222.564102,4504.102564,4232.307692,4654.358974,4007.179487,4049.230769
62,4378.461538,4515.384615,4540.000000,4256.923076,4486.666666,4213.333333,4453.846153,4221.025641,4223.076923,4498.461538,4228.205128,4655.384615,4000.000000,4042.051282
63,4374.871794,4507.692307,4529.230769,4243.589743,4478.974358,4209.743589,4442.564102,4209.743589,4224.615384,4492.820512,4231.282051,4650.256410,3993.333334,4041.025641
64,4376.410256,4508.205128,4525.641025,4245.641025,4471.794871,4207.692307,4442.051282,4210.256410,4224.615384,4498.974358,4232.307692,4647.179487,3996.923077,4046.666666
65,4376.410256,4509.743589,4529.743589,4251.794871,4474.871794,4208.205128,4444.102564,4209.743589,4217.948717,4499.487179,4230.256410,4649.743589,3998.974359,4044.615384
66,4377.435897,4509.743589,4529.743589,4248.717948,4482.051282,4210.769230,4448.717948,4207.692307,4214.871794,4493.333333,4233.846153,4650.769230,3996.923077,4040.000000
67,4381.025641,4516.923076,4531.794871,4245.641025,4486.153846,4217.435897,4456.410256,4217.435897,4223.076923,4502.051282,4235.384615,4654.358974,4000.000000,4044.615384
