,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4514.358974,4522.564102,4268.205128,4464.615384,4182.051282,4443.589743,4217.435897,4217.435897,4478.461538,4212.307692,4651.282051,3974.871795,4014.871794
1,4377.435897,4516.923076,4525.128205,4281.025641,4460.000000,4181.538461,4441.538461,4210.769230,4217.948717,4487.179487,4212.307692,4654.871794,3975.384616,4022.051282
2,4391.282051,4527.692307,4530.256410,4282.051282,4460.512820,4186.153846,4449.230769,4218.974358,4216.923076,4498.461538,4227.692307,4664.102564,3983.076924,4037.435897
3,4394.871794,4530.256410,4530.256410,4275.384615,4464.615384,4192.820512,4456.410256,4227.692307,4217.948717,4491.282051,4229.230769,4665.641025,3993.333334,4040.512820
4,4395.384615,4527.692307,4533.333333,4277.948717,4467.692307,4192.820512,4457.948717,4226.153846,4218.461538,4481.538461,4225.128205,4664.615384,3991.282052,4048.205128
5,4391.282051,4529.743589,4535.384615,4283.589743,4471.282051,4188.205128,4453.333333,4224.102564,4221.025641,4489.230769,4224.102564,4665.641025,3984.102565,4046.666666
6,4386.153846,4530.769230,4530.769230,4280.512820,4473.333333,4189.743589,4447.179487,4223.589743,4222.051282,4494.871794,4222.564102,4663.076923,3982.564103,4034.358974
7,4385.641025,4523.076923,4531.282051,4278.461538,4469.743589,4188.205128,4448.717948,4225.641025,4222.051282,4486.153846,4214.871794,4661.538461,3985.128206,4036.923076
8,4382.051282,4516.923076,4530.769230,4277.948717,4468.205128,4183.589743,4452.307692,4226.666666,4222.564102,4482.051282,4199.487179,4663.076923,3983.076924,4030.256410
9,4380.000000,4528.717948,4522.051282,4271.282051,4471.794871,4185.641025,4447.692307,4223.589743,4221.538461,4496.923076,4198.974358,4662.051282,3974.871795,4015.384615
10,4385.128205,4540.000000,4519.487179,4266.666666,4470.769230,4186.153846,4442.051282,4222.051282,4218.974358,4492.820512,4220.000000,4662.564102,3973.333334,4029.230769
11,4384.615384,4535.384615,4526.666666,4273.333333,4467.692307,4183.076923,4442.051282,4222.051282,4225.641025,4472.820512,4235.897435,4665.128205,3983.589744,4046.666666
12,4386.153846,4536.410256,4530.769230,4286.666666,4469.743589,4187.692307,4445.128205,4226.666666,4238.461538,4487.179487,4234.871794,4668.205128,3992.307693,4038.974358
13,4403.076923,4547.692307,4531.282051,4293.846153,4472.820512,4192.820512,4450.256410,4229.743589,4233.333333,4510.256410,4228.717948,4670.769230,3992.307693,4040.000000
14,4405.128205,4544.102564,4529.743589,4288.717948,4472.820512,4187.692307,4449.743589,4225.641025,4218.974358,4496.923076,4215.384615,4668.717948,3986.666667,4051.282051
15,4389.230769,4530.769230,4526.666666,4279.487179,4469.743589,4187.179487,4445.128205,4221.025641,4227.692307,4483.076923,4203.589743,4665.128205,3981.025642,4039.487179
