,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4538.974358,4553.846153,4536.923076,4265.641025,4488.205128,4200.512820,4448.205128,4381.538461,4240.000000,4503.076923,4215.384615,4647.179487,4000.000000,4075.384615
1,4538.974358,4550.256410,4541.025641,4270.769230,4490.256410,4201.538461,4448.205128,4383.589743,4240.512820,4505.128205,4211.794871,4643.589743,3997.435898,4074.358974
2,4540.000000,4542.564102,4537.435897,4269.230769,4492.307692,4206.153846,4448.205128,4380.512820,4239.487179,4504.615384,4212.820512,4641.025641,3996.410257,4074.871794
3,4538.974358,4538.461538,4534.358974,4261.025641,4491.282051,4204.615384,4442.564102,4374.358974,4240.512820,4503.589743,4215.384615,4641.538461,3996.923077,4074.358974
4,4538.974358,4541.025641,4536.410256,4262.564102,4490.769230,4202.051282,4443.076923,4377.948717,4246.153846,4507.179487,4214.871794,4645.128205,3995.384616,4074.358974
5,4540.512820,4541.538461,4538.461538,4266.153846,4490.769230,4204.102564,4447.179487,4384.615384,4249.230769,4510.769230,4214.358974,4646.153846,3998.461539,4075.384615
6,4540.512820,4534.358974,4537.948717,4261.538461,4491.282051,4207.179487,4444.102564,4381.025641,4246.153846,4507.692307,4214.871794,4642.564102,4001.025641,4073.846153
7,4540.000000,4539.487179,4538.461538,4265.128205,4497.435897,4208.717948,4446.153846,4382.051282,4246.666666,4507.692307,4214.871794,4643.076923,4000.000000,4077.435897
8,4540.512820,4553.333333,4541.025641,4275.897435,4504.615384,4213.333333,4456.923076,4392.820512,4251.282051,4514.871794,4216.410256,4649.743589,4004.102564,4084.615384
9,4540.512820,4549.230769,4540.000000,4273.846153,4506.153846,4218.461538,4462.051282,4393.846153,4253.846153,4514.871794,4217.435897,4650.256410,4006.666666,4081.538461
10,4539.487179,4544.102564,4537.948717,4267.692307,4507.179487,4217.948717,4458.974358,4386.666666,4251.794871,4507.179487,4217.435897,4645.641025,4003.076923,4073.333333
11,4538.461538,4549.230769,4540.000000,4271.282051,4504.102564,4213.846153,4457.948717,4386.666666,4247.179487,4505.641025,4217.435897,4646.666666,3999.487180,4074.358974
12,4538.461538,4549.743589,4540.000000,4272.307692,4495.897435,4210.769230,4461.025641,4392.307692,4247.179487,4508.205128,4215.897435,4647.692307,3997.948718,4077.948717
13,4540.512820,4546.153846,4539.487179,4270.769230,4497.948717,4210.769230,4460.512820,4394.358974,4254.358974,4505.128205,4213.846153,4646.153846,3999.487180,4075.384615
14,4543.076923,4550.769230,4544.615384,4277.948717,4503.076923,4215.384615,4460.512820,4396.923076,4256.410256,4504.615384,4214.871794,4647.692307,4000.000000,4074.871794
15,4541.538461,4552.820512,4545.128205,4278.461538,4500.000000,4216.923076,4461.538461,4395.897435,4251.794871,4508.717948,4220.000000,4645.641025,3993.846154,4076.923076
16,4538.974358,4545.641025,4537.435897,4266.153846,4496.410256,4211.282051,4456.410256,4387.692307,4245.128205,4504.102564,4218.974358,4636.923076,3989.743590,4069.230769
17,4536.410256,4540.000000,4533.333333,4260.512820,4494.871794,4203.589743,4447.179487,4378.974358,4240.000000,4492.820512,4207.179487,4629.743589,3991.794872,4061.025641
18,4535.897435,4537.435897,4535.897435,4264.615384,4491.794871,4204.102564,4443.589743,4381.025641,4238.974358,4488.717948,4205.128205,4630.769230,3991.282052,4065.128205
19,4537.435897,4537.948717,4537.948717,4269.230769,4490.256410,4209.230769,4448.717948,4384.102564,4237.948717,4490.256410,4214.871794,4634.871794,3989.230770,4070.256410
20,4537.435897,4545.641025,4537.948717,4274.358974,4496.923076,4209.743589,4456.410256,4384.102564,4239.487179,4497.948717,4217.948717,4639.487179,3992.307693,4070.256410
21,4536.410256,4551.282051,4538.461538,4276.410256,4499.487179,4211.794871,4461.025641,4389.230769,4246.666666,4503.076923,4215.384615,4641.025641,3994.871795,4071.282051
