,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4522.564102,4576.923076,4283.589743,4539.487179,4136.923076,4477.435897,4202.564102,4268.205128,4514.871794,4252.820512,4675.384615,4024.615384,3922.564103
1,4413.333333,4527.692307,4576.923076,4288.717948,4534.358974,4137.948717,4477.435897,4202.564102,4262.051282,4505.641025,4250.256410,4673.846153,4026.666666,3927.179488
2,4414.358974,4526.666666,4570.769230,4291.794871,4535.897435,4133.846153,4474.871794,4192.307692,4256.410256,4507.179487,4243.589743,4670.769230,4027.179487,3920.512821
3,4419.487179,4522.051282,4570.256410,4285.128205,4538.461538,4132.820512,4473.333333,4189.743589,4253.846153,4508.717948,4240.000000,4667.692307,4024.102564,3916.410257
4,4418.974358,4525.641025,4570.769230,4281.025641,4534.358974,4134.358974,4474.358974,4193.846153,4260.000000,4503.589743,4245.641025,4664.102564,4025.128205,3922.564103
5,4417.948717,4528.717948,4570.769230,4286.666666,4534.871794,4136.410256,4476.410256,4194.871794,4266.153846,4510.769230,4251.794871,4667.179487,4025.641025,3928.205129
6,4415.897435,4522.564102,4572.820512,4287.692307,4534.871794,4135.384615,4475.384615,4194.871794,4267.692307,4523.076923,4250.769230,4669.743589,4022.051282,3925.128206
7,4409.743589,4518.974358,4569.743589,4280.512820,4528.205128,4129.230769,4472.820512,4191.282051,4261.025641,4507.692307,4247.179487,4665.128205,4020.512820,3915.384616
8,4410.256410,4523.589743,4567.692307,4278.974358,4528.717948,4128.717948,4473.846153,4182.564102,4248.205128,4489.743589,4245.641025,4660.000000,4018.461538,3916.923077
9,4417.435897,4521.025641,4571.794871,4282.564102,4535.897435,4130.256410,4470.769230,4181.538461,4244.615384,4494.871794,4237.948717,4660.000000,4016.410256,3922.051283
10,4416.923076,4512.307692,4571.282051,4283.589743,4529.230769,4124.102564,4467.179487,4185.128205,4251.282051,4501.538461,4234.358974,4659.487179,4016.923076,3917.948718
11,4410.256410,4514.871794,4565.128205,4278.461538,4518.974358,4119.487179,4469.743589,4182.051282,4253.333333,4496.410256,4243.076923,4655.897435,4015.897435,3914.871795
12,4406.666666,4520.000000,4564.102564,4278.974358,4522.564102,4125.128205,4474.358974,4184.615384,4251.794871,4491.794871,4248.205128,4654.871794,4016.410256,3919.487180
13,4407.179487,4516.410256,4568.205128,4282.564102,4527.692307,4128.717948,4474.358974,4187.692307,4254.358974,4492.820512,4239.487179,4656.923076,4016.923076,3921.538462
14,4411.794871,4516.410256,4569.230769,4279.487179,4524.102564,4123.589743,4472.820512,4184.615384,4257.435897,4497.435897,4236.410256,4657.435897,4016.410256,3918.461539
15,4416.923076,4523.589743,4572.820512,4278.974358,4523.076923,4123.589743,4475.384615,4189.743589,4264.615384,4507.179487,4249.743589,4660.000000,4021.025641,3920.512821
16,4415.384615,4524.102564,4575.384615,4284.615384,4530.769230,4128.717948,4476.923076,4200.000000,4267.692307,4509.743589,4256.923076,4663.589743,4026.666666,3924.102565
17,4410.769230,4520.000000,4571.282051,4284.102564,4535.384615,4126.153846,4476.410256,4197.948717,4256.923076,4503.589743,4246.666666,4658.461538,4022.564102,3923.076924
18,4409.230769,4520.512820,4567.179487,4282.564102,4534.871794,4127.179487,4475.897435,4190.769230,4252.307692,4503.589743,4240.512820,4652.307692,4016.410256,3924.102565
19,4412.307692,4523.076923,4573.333333,4285.128205,4532.307692,4133.333333,4476.410256,4195.897435,4261.025641,4508.717948,4244.102564,4656.410256,4016.410256,3922.051283
20,4414.358974,4524.102564,4580.000000,4286.666666,4530.769230,4130.769230,4477.948717,4202.564102,4266.153846,4509.230769,4242.564102,4660.000000,4018.461538,3917.948718
21,4411.794871,4522.051282,4576.410256,4284.102564,4530.256410,4127.179487,4478.974358,4203.076923,4266.153846,4504.102564,4240.000000,4660.000000,4017.948717,3918.461539
22,4409.743589,4516.923076,4575.897435,4281.025641,4526.666666,4128.205128,4475.897435,4201.025641,4267.692307,4500.000000,4247.179487,4663.589743,4015.384615,3924.615385
23,4415.897435,4520.000000,4581.025641,4283.589743,4527.692307,4125.641025,4477.435897,4200.512820,4264.102564,4501.538461,4249.743589,4666.153846,4022.564102,3929.743590
24,4425.641025,4531.282051,4583.589743,4292.820512,4533.846153,4124.102564,4485.641025,4205.128205,4266.153846,4508.717948,4244.615384,4668.205128,4034.358974,3935.384616
25,4422.564102,4525.128205,4581.538461,4291.794871,4532.820512,4127.179487,4483.589743,4207.179487,4274.358974,4511.282051,4247.692307,4666.153846,4026.153846,3932.820513
26,4410.769230,4510.256410,4574.358974,4280.512820,4529.230769,4122.564102,4474.871794,4200.512820,4267.692307,4505.128205,4250.256410,4657.435897,4010.256410,3921.025642
27,4409.230769,4511.794871,4572.307692,4278.974358,4530.769230,4120.512820,4475.384615,4196.923076,4257.435897,4506.153846,4246.153846,4655.897435,4011.794871,3923.076924
28,4415.384615,4518.974358,4576.923076,4282.051282,4531.794871,4124.102564,4477.948717,4198.461538,4260.512820,4509.230769,4242.051282,4658.974358,4025.128205,3928.205129
29,4417.435897,4518.461538,4575.897435,4278.461538,4527.692307,4122.564102,4475.384615,4199.487179,4268.717948,4506.153846,4244.102564,4656.410256,4030.256410,3924.102565
30,4417.435897,4519.487179,4569.230769,4280.000000,4528.205128,4120.000000,4475.384615,4201.025641,4271.282051,4510.769230,4252.307692,4654.871794,4024.102564,3925.641026
31,4414.358974,4521.538461,4569.230769,4286.153846,4530.769230,4121.025641,4476.923076,4202.051282,4268.717948,4513.846153,4253.333333,4658.974358,4018.974358,3928.205129
32,4410.769230,4518.461538,4571.282051,4287.179487,4535.384615,4122.051282,4473.846153,4195.897435,4265.128205,4507.179487,4244.615384,4657.435897,4021.538461,3923.589744
33,4412.307692,4521.538461,4567.692307,4284.615384,4539.487179,4122.564102,4472.820512,4196.410256,4264.615384,4505.128205,4241.538461,4652.820512,4024.615384,3922.051283
34,4414.358974,4523.076923,4564.102564,4283.076923,4535.897435,4124.102564,4477.435897,4201.538461,4264.102564,4511.794871,4246.153846,4656.923076,4020.000000,3921.538462
35,4406.153846,4507.179487,4563.589743,4277.435897,4529.230769,4117.435897,4473.846153,4194.358974,4256.923076,4507.692307,4243.076923,4655.897435,4011.794871,3913.846154
36,4397.435897,4494.871794,4560.512820,4272.820512,4521.025641,4108.717948,4462.564102,4182.051282,4248.717948,4492.307692,4232.307692,4646.153846,4008.717948,3909.230770
37,4404.615384,4504.102564,4559.487179,4276.923076,4521.025641,4110.769230,4466.666666,4183.076923,4243.076923,4486.153846,4230.769230,4644.615384,4010.256410,3912.820513
38,4408.205128,4512.307692,4560.512820,4275.897435,4527.692307,4112.820512,4476.410256,4189.743589,4248.717948,4492.307692,4234.358974,4649.743589,4009.743589,3906.153847
39,4395.384615,4504.615384,4557.948717,4269.743589,4525.128205,4111.794871,4473.846153,4187.692307,4257.435897,4494.358974,4229.743589,4645.128205,4004.102564,3896.410257
40,4395.897435,4500.512820,4556.923076,4273.333333,4522.051282,4118.461538,4472.820512,4181.025641,4254.871794,4490.256410,4229.743589,4642.564102,4002.051282,3901.025642
41,4413.333333,4509.230769,4561.025641,4278.974358,4529.230769,4125.641025,4479.487179,4188.205128,4253.333333,4494.358974,4236.410256,4653.333333,4010.769230,3912.820513
42,4417.948717,4515.384615,4567.692307,4278.974358,4537.435897,4122.564102,4479.487179,4200.512820,4262.051282,4500.512820,4235.897435,4660.512820,4017.948717,3920.000000
43,4406.153846,4509.743589,4566.666666,4280.512820,4537.435897,4118.974358,4476.923076,4194.358974,4258.974358,4495.897435,4230.256410,4654.871794,4011.282051,3917.435898
44,4400.512820,4503.076923,4559.487179,4278.461538,4535.897435,4119.487179,4477.948717,4188.717948,4250.769230,4495.384615,4232.307692,4648.205128,4001.538461,3908.717949
45,4407.179487,4504.615384,4560.000000,4274.358974,4533.333333,4116.923076,4477.435897,4200.512820,4256.410256,4504.102564,4243.076923,4651.282051,4007.692307,3908.205129
46,4415.897435,4512.307692,4570.256410,4278.974358,4530.256410,4115.384615,4477.948717,4207.179487,4266.666666,4509.743589,4251.282051,4657.435897,4023.076923,3921.538462
47,4416.410256,4515.384615,4573.846153,4280.512820,4532.307692,4115.384615,4477.948717,4200.512820,4265.128205,4504.102564,4248.205128,4659.487179,4027.179487,3926.666667
48,4411.794871,4510.256410,4570.256410,4277.435897,4537.435897,4116.923076,4475.897435,4197.948717,4262.051282,4504.102564,4245.641025,4660.000000,4022.051282,3923.589744
49,4416.923076,4512.820512,4572.820512,4283.076923,4538.461538,4120.000000,4476.923076,4201.025641,4270.256410,4514.358974,4255.384615,4663.589743,4025.641025,3926.666667
50,4424.615384,4522.051282,4575.897435,4292.307692,4537.435897,4121.025641,4479.487179,4201.538461,4278.974358,4513.846153,4257.435897,4664.102564,4032.820512,3926.666667
51,4427.692307,4522.564102,4575.897435,4295.384615,4537.948717,4122.051282,4477.948717,4201.538461,4271.794871,4507.179487,4251.282051,4662.051282,4032.820512,3930.256411
52,4428.205128,4521.025641,4576.410256,4295.384615,4538.461538,4123.589743,4475.384615,4198.974358,4257.435897,4511.282051,4256.410256,4661.538461,4031.282051,3937.435898
53,4422.051282,4521.538461,4571.282051,4288.205128,4535.897435,4118.974358,4476.410256,4198.974358,4261.025641,4516.410256,4261.538461,4660.512820,4029.230769,3930.769231
54,4412.307692,4519.487179,4563.589743,4282.051282,4536.923076,4114.358974,4475.384615,4200.512820,4273.333333,4511.282051,4250.256410,4653.846153,4023.076923,3921.025642
55,4411.794871,4514.871794,4564.102564,4287.179487,4536.410256,4117.435897,4474.358974,4202.051282,4271.282051,4505.128205,4247.179487,4650.769230,4023.076923,3925.128206
56,4415.897435,4511.282051,4567.179487,4289.230769,4528.205128,4119.487179,4477.435897,4203.076923,4265.128205,4504.102564,4252.820512,4651.282051,4030.256410,3930.256411
57,4411.794871,4510.256410,4563.076923,4282.564102,4526.666666,4113.846153,4475.897435,4203.589743,4264.102564,4501.025641,4237.948717,4644.102564,4022.051282,3923.589744
58,4407.179487,4511.282051,4560.512820,4280.512820,4536.923076,4111.794871,4473.846153,4209.230769,4265.641025,4495.897435,4228.205128,4638.974358,4007.179487,3915.897436
59,4408.717948,4512.820512,4567.692307,4282.564102,4540.000000,4116.410256,4481.538461,4217.948717,4274.358974,4501.025641,4243.076923,4645.641025,4012.820512,3916.923077
60,4411.794871,4512.307692,4571.794871,4278.974358,4534.871794,4120.512820,4489.743589,4219.487179,4281.025641,4511.794871,4254.871794,4649.743589,4021.025641,3923.076924
61,4414.358974,4509.743589,4568.717948,4277.435897,4535.897435,4120.512820,4489.743589,4216.410256,4273.333333,4510.769230,4245.641025,4648.717948,4014.358974,3929.743590
62,4414.871794,4510.769230,4568.205128,4280.512820,4537.435897,4118.974358,4486.153846,4215.384615,4265.128205,4500.512820,4232.820512,4647.692307,4008.717948,3924.102565
63,4404.102564,4507.692307,4565.128205,4276.410256,4529.230769,4112.820512,4480.000000,4208.205128,4261.538461,4493.333333,4229.743589,4642.051282,4003.589743,3909.743590
64,4398.461538,4506.666666,4562.564102,4271.794871,4524.615384,4107.692307,4474.358974,4205.641025,4257.948717,4494.358974,4232.307692,4637.948717,3997.435898,3907.179488
65,4405.128205,4513.846153,4568.717948,4275.897435,4527.179487,4113.846153,4474.871794,4212.820512,4261.025641,4499.487179,4236.410256,4641.538461,4003.076923,3916.923077
66,4403.589743,4515.384615,4567.692307,4272.307692,4527.692307,4119.487179,4475.384615,4206.153846,4261.025641,4499.487179,4227.692307,4639.487179,4006.153846,3915.384616
67,4400.000000,4512.307692,4558.974358,4264.615384,4530.769230,4116.923076,4474.358974,4200.000000,4255.897435,4493.846153,4222.564102,4633.846153,3999.487180,3903.589744
