,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.435897,4525.128205,4543.076923,4265.128205,4489.743589,4184.615384,4422.051282,4213.333333,4237.435897,4494.871794,4206.666666,4630.769230,3978.461539,4060.512820
1,4282.564102,4526.153846,4547.179487,4268.717948,4489.743589,4205.128205,4429.230769,4216.410256,4246.666666,4512.307692,4213.846153,4636.410256,3983.076924,4069.743589
2,4275.897435,4522.051282,4543.589743,4267.179487,4491.282051,4208.205128,4428.717948,4217.435897,4241.538461,4506.666666,4215.384615,4633.846153,3985.128206,4069.743589
3,4266.153846,4525.641025,4540.000000,4267.179487,4491.794871,4219.487179,4425.128205,4216.410256,4237.435897,4497.435897,4206.153846,4627.692307,3974.358975,4060.000000
4,4272.820512,4534.871794,4543.076923,4263.076923,4489.230769,4245.641025,4434.871794,4218.461538,4249.743589,4504.615384,4209.743589,4633.333333,3978.974359,4060.512820
5,4280.000000,4532.307692,4546.666666,4265.641025,4491.282051,4257.948717,4445.128205,4221.025641,4255.897435,4510.256410,4221.538461,4643.076923,3994.871795,4069.230769
6,4268.717948,4523.589743,4545.128205,4276.923076,4496.410256,4249.230769,4443.589743,4217.948717,4246.666666,4505.641025,4214.358974,4642.051282,3989.743590,4062.564102
7,4259.487179,4522.564102,4537.948717,4272.820512,4493.846153,4247.692307,4440.000000,4215.384615,4240.512820,4497.948717,4200.512820,4633.333333,3973.846154,4056.410256
8,4260.512820,4523.076923,4533.333333,4258.974358,4488.717948,4257.435897,4436.923076,4217.435897,4240.512820,4492.307692,4203.076923,4628.205128,3973.333334,4060.000000
9,4257.948717,4519.487179,4532.307692,4258.974358,4489.743589,4263.589743,4434.358974,4221.025641,4243.589743,4500.512820,4206.666666,4629.743589,3982.051283,4059.487179
10,4255.384615,4523.076923,4533.333333,4265.641025,4492.307692,4268.717948,4435.897435,4225.641025,4247.692307,4509.743589,4200.000000,4632.307692,3986.666667,4061.025641
11,4260.000000,4530.256410,4537.435897,4265.128205,4491.282051,4264.615384,4432.307692,4227.692307,4245.641025,4501.025641,4198.974358,4633.333333,3982.564103,4061.538461
12,4261.025641,4529.230769,4541.538461,4264.102564,4490.769230,4250.256410,4433.333333,4223.589743,4243.076923,4492.307692,4212.307692,4635.897435,3975.897436,4051.794871
13,4256.923076,4524.615384,4541.025641,4264.615384,4495.384615,4253.333333,4440.000000,4221.538461,4244.615384,4496.410256,4216.923076,4636.923076,3976.923077,4052.820512
14,4259.487179,4522.051282,4540.000000,4265.641025,4494.871794,4268.717948,4435.384615,4225.641025,4244.102564,4501.538461,4211.794871,4637.435897,3986.153847,4070.256410
15,4264.615384,4527.179487,4545.641025,4268.205128,4490.256410,4265.641025,4431.282051,4228.717948,4246.666666,4506.153846,4213.333333,4643.589743,3993.846154,4080.512820
16,4267.692307,4534.871794,4552.307692,4271.794871,4498.461538,4260.512820,4439.487179,4232.307692,4253.333333,4508.205128,4217.948717,4648.205128,3994.358975,4075.897435
17,4264.102564,4533.846153,4552.307692,4272.820512,4507.692307,4264.102564,4436.923076,4230.769230,4255.384615,4508.717948,4215.897435,4643.076923,3986.153847,4062.051282
18,4252.820512,4531.282051,4546.666666,4265.641025,4495.384615,4254.358974,4424.102564,4223.076923,4249.230769,4509.230769,4214.358974,4636.923076,3977.435898,4057.435897
19,4254.871794,4533.333333,4544.102564,4258.974358,4485.641025,4252.307692,4429.230769,4222.051282,4246.666666,4504.102564,4217.435897,4638.461538,3983.076924,4071.794871
20,4263.076923,4532.307692,4544.615384,4267.692307,4493.333333,4267.179487,4436.410256,4223.076923,4247.179487,4492.307692,4212.820512,4638.461538,3992.307693,4074.358974
21,4254.871794,4523.589743,4536.923076,4276.923076,4494.358974,4262.564102,4429.230769,4216.410256,4242.564102,4493.333333,4200.512820,4633.846153,3978.461539,4050.769230
22,4244.615384,4523.589743,4531.794871,4269.230769,4489.230769,4242.564102,4432.307692,4216.410256,4244.102564,4503.076923,4197.948717,4633.846153,3964.102565,4041.538461
23,4245.128205,4526.153846,4534.358974,4260.512820,4492.307692,4238.461538,4442.564102,4221.025641,4250.769230,4501.538461,4205.128205,4634.358974,3973.846154,4052.820512
24,4244.615384,4522.564102,4530.769230,4262.564102,4493.333333,4246.153846,4435.897435,4216.410256,4245.128205,4492.307692,4202.051282,4627.179487,3979.487180,4052.820512
