,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.692307,4492.820512,4502.051282,4265.128205,4417.948717,4045.641025,4405.128205,4131.282051,4187.692307,4473.846153,4200.000000,4299.487179,3773.333334,4005.128205
1,4193.333333,4498.461538,4501.538461,4254.871794,4420.512820,4049.230769,4410.256410,4134.358974,4190.769230,4480.512820,4210.256410,4305.128205,3788.717949,4010.769230
2,4193.846153,4494.871794,4507.179487,4249.743589,4417.948717,4045.128205,4413.333333,4140.000000,4195.897435,4494.871794,4245.128205,4311.282051,3791.282052,4020.000000
3,4197.435897,4505.641025,4512.307692,4259.487179,4416.410256,4041.025641,4410.769230,4146.153846,4198.974358,4505.128205,4229.743589,4314.358974,3792.820513,4024.102564
4,4201.538461,4512.307692,4514.871794,4275.384615,4420.000000,4046.153846,4413.846153,4149.230769,4197.948717,4498.461538,4203.589743,4310.256410,3798.461539,4026.153846
5,4197.435897,4500.000000,4508.717948,4269.743589,4421.025641,4041.025641,4414.358974,4141.538461,4190.256410,4480.512820,4222.564102,4301.025641,3785.128206,4021.538461
6,4191.282051,4495.897435,4502.051282,4258.974358,4421.538461,4028.717948,4407.692307,4135.384615,4187.692307,4482.051282,4237.948717,4296.923076,3761.538462,4012.307692
7,4189.743589,4498.461538,4505.128205,4262.564102,4426.666666,4034.871794,4411.282051,4138.461538,4191.794871,4497.435897,4221.025641,4298.974358,3769.230770,4013.333333
8,4191.794871,4494.358974,4508.205128,4266.666666,4433.333333,4046.153846,4416.923076,4140.000000,4194.871794,4497.435897,4211.794871,4301.025641,3795.384616,4021.538461
9,4193.846153,4502.051282,4507.179487,4263.589743,4433.846153,4044.102564,4415.384615,4140.000000,4198.461538,4491.794871,4220.000000,4303.589743,3795.384616,4024.102564
10,4195.384615,4513.333333,4510.256410,4260.512820,4425.641025,4037.948717,4412.307692,4140.512820,4201.025641,4494.358974,4227.179487,4308.717948,3782.051283,4027.179487
