,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4532.307692,4522.051282,4278.461538,4481.538461,4202.564102,4440.512820,4320.000000,4234.871794,4461.025641,4215.384615,4721.025641,3995.897436,4072.307692
1,4414.871794,4538.974358,4521.025641,4276.410256,4481.025641,4201.025641,4438.461538,4318.461538,4241.538461,4467.179487,4209.743589,4719.487179,4002.564102,4069.230769
2,4412.307692,4530.256410,4520.512820,4277.435897,4479.487179,4203.589743,4431.794871,4322.564102,4245.128205,4467.692307,4208.205128,4720.000000,4007.692307,4063.589743
3,4413.333333,4518.974358,4521.025641,4282.051282,4480.512820,4202.564102,4436.923076,4329.230769,4243.589743,4464.615384,4208.205128,4723.076923,4006.153846,4067.179487
4,4413.333333,4520.000000,4520.512820,4281.025641,4481.538461,4200.512820,4442.564102,4327.179487,4237.948717,4459.487179,4208.205128,4722.564102,4002.564102,4070.769230
5,4416.410256,4529.230769,4516.923076,4276.410256,4481.538461,4206.153846,4436.923076,4322.051282,4233.333333,4461.025641,4213.333333,4722.051282,4007.179487,4069.230769
6,4422.051282,4532.307692,4524.102564,4276.410256,4485.641025,4210.769230,4438.461538,4326.666666,4243.076923,4472.820512,4218.974358,4730.256410,4015.384615,4073.846153
7,4421.538461,4529.743589,4531.282051,4283.076923,4489.230769,4208.717948,4446.666666,4335.384615,4260.000000,4480.512820,4217.948717,4736.410256,4011.794871,4078.461538
8,4421.538461,4530.769230,4526.153846,4291.282051,4488.205128,4210.769230,4444.615384,4337.948717,4263.589743,4476.410256,4215.897435,4735.384615,4006.153846,4077.435897
9,4426.666666,4538.974358,4526.666666,4291.794871,4490.769230,4214.358974,4442.051282,4339.487179,4263.076923,4477.948717,4228.205128,4740.000000,4016.410256,4082.564102
10,4430.256410,4544.102564,4531.794871,4285.128205,4491.282051,4215.384615,4450.256410,4344.102564,4266.153846,4483.589743,4239.487179,4748.205128,4031.282051,4090.769230
11,4425.641025,4538.974358,4528.205128,4279.487179,4489.743589,4211.282051,4452.307692,4342.564102,4257.948717,4472.820512,4225.128205,4749.743589,4025.641025,4085.641025
12,4418.461538,4534.358974,4523.589743,4281.025641,4489.743589,4206.153846,4450.256410,4338.974358,4248.205128,4462.564102,4210.769230,4748.205128,4010.769230,4078.461538
13,4419.487179,4534.871794,4526.153846,4284.102564,4487.692307,4208.717948,4454.358974,4336.923076,4255.897435,4468.205128,4224.102564,4748.717948,4007.179487,4082.051282
14,4423.589743,4531.282051,4531.794871,4285.128205,4489.230769,4213.846153,4453.846153,4331.794871,4259.487179,4470.769230,4230.256410,4749.743589,4015.897435,4081.025641
