,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4498.974358,4531.282051,4273.333333,4509.230769,4209.743589,4449.743589,4224.615384,4237.435897,4525.641025,4231.282051,4654.358974,3972.307693,4052.820512
1,4396.410256,4497.948717,4534.358974,4273.846153,4512.820512,4208.205128,4449.743589,4222.564102,4234.871794,4525.128205,4234.358974,4657.435897,3979.487180,4058.974358
2,4387.692307,4495.897435,4531.794871,4263.589743,4505.128205,4204.102564,4444.615384,4224.102564,4229.743589,4517.948717,4229.230769,4651.794871,3981.025642,4060.000000
3,4386.666666,4495.384615,4527.692307,4260.512820,4500.512820,4205.128205,4443.076923,4223.589743,4229.230769,4508.717948,4224.615384,4650.256410,3973.846154,4055.384615
4,4391.282051,4495.897435,4528.717948,4266.153846,4505.128205,4207.179487,4447.179487,4217.435897,4233.846153,4515.384615,4223.076923,4653.846153,3969.230770,4051.794871
5,4388.205128,4502.564102,4529.743589,4265.128205,4504.615384,4203.076923,4447.692307,4214.871794,4233.846153,4522.564102,4223.076923,4653.846153,3971.794872,4055.897435
6,4388.205128,4512.307692,4528.717948,4261.538461,4499.487179,4201.025641,4445.641025,4217.435897,4229.230769,4517.948717,4228.205128,4653.333333,3984.615385,4062.564102
7,4395.384615,4515.897435,4530.769230,4264.615384,4501.025641,4204.615384,4445.128205,4215.897435,4228.717948,4513.333333,4236.410256,4656.923076,3996.923077,4068.205128
8,4400.512820,4518.461538,4531.794871,4265.128205,4506.666666,4205.641025,4445.641025,4214.871794,4230.769230,4517.948717,4234.358974,4661.025641,3997.435898,4071.282051
9,4394.871794,4525.641025,4527.179487,4263.589743,4503.076923,4205.128205,4444.615384,4215.384615,4230.769230,4523.076923,4223.589743,4656.923076,3991.794872,4069.230769
10,4386.666666,4534.358974,4524.615384,4262.564102,4501.025641,4206.153846,4443.589743,4215.897435,4229.230769,4520.000000,4221.025641,4649.743589,3989.230770,4063.589743
11,4390.769230,4541.025641,4525.128205,4265.128205,4507.179487,4208.205128,4444.615384,4216.410256,4228.205128,4513.333333,4226.153846,4650.769230,3993.846154,4064.615384
12,4399.487179,4538.974358,4527.692307,4266.666666,4507.692307,4208.717948,4449.230769,4217.948717,4231.794871,4515.897435,4230.256410,4657.435897,4004.615384,4072.820512
13,4397.435897,4536.410256,4527.692307,4262.051282,4506.153846,4207.179487,4450.256410,4221.538461,4238.461538,4521.025641,4229.743589,4656.410256,4006.153846,4075.384615
14,4393.846153,4544.102564,4519.487179,4258.974358,4505.641025,4209.230769,4446.153846,4221.025641,4235.384615,4514.871794,4223.076923,4652.307692,3997.435898,4073.846153
15,4389.230769,4550.769230,4515.384615,4258.974358,4504.102564,4210.256410,4444.102564,4215.897435,4227.179487,4511.282051,4215.897435,4648.205128,3997.948718,4071.794871
16,4382.051282,4541.025641,4521.025641,4258.974358,4505.128205,4206.666666,4443.076923,4215.384615,4231.282051,4514.358974,4218.974358,4647.692307,4004.102564,4069.743589
17,4388.205128,4538.974358,4526.666666,4259.487179,4506.666666,4206.153846,4448.205128,4223.589743,4239.487179,4518.974358,4227.179487,4653.846153,4002.564102,4070.769230
18,4397.948717,4549.230769,4529.743589,4264.102564,4506.153846,4209.743589,4453.846153,4225.128205,4235.897435,4521.025641,4228.717948,4658.974358,3998.461539,4073.846153
19,4398.461538,4549.743589,4531.794871,4267.692307,4510.769230,4212.307692,4449.743589,4221.538461,4229.743589,4514.871794,4227.179487,4658.461538,3996.410257,4074.871794
20,4397.948717,4544.102564,4532.307692,4265.641025,4514.871794,4212.307692,4445.641025,4222.051282,4234.871794,4512.307692,4226.153846,4656.410256,3998.974359,4074.358974
21,4392.307692,4544.615384,4532.820512,4264.615384,4512.307692,4210.769230,4450.769230,4225.128205,4245.128205,4523.589743,4225.128205,4655.897435,4008.717948,4076.410256
22,4386.153846,4541.538461,4532.820512,4263.076923,4509.743589,4202.051282,4448.205128,4226.153846,4246.666666,4528.205128,4223.076923,4655.384615,4006.666666,4071.282051
