,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4483.076923,4571.282051,4556.410256,4286.153846,4509.230769,4216.923076,4440.512820,4204.102564,4224.615384,4521.538461,4232.307692,4617.435897,3991.282052,4078.461538
1,4472.307692,4568.205128,4551.282051,4288.717948,4504.615384,4214.358974,4440.000000,4205.641025,4222.564102,4522.051282,4227.692307,4612.307692,3988.717949,4072.820512
2,4480.512820,4570.256410,4552.307692,4296.410256,4510.769230,4217.435897,4446.666666,4218.461538,4230.256410,4520.512820,4229.743589,4616.410256,3995.384616,4080.512820
3,4483.076923,4567.179487,4551.794871,4289.743589,4509.230769,4218.461538,4443.076923,4215.897435,4229.230769,4510.769230,4225.641025,4616.923076,3989.230770,4079.487179
4,4474.358974,4562.051282,4550.256410,4282.564102,4502.564102,4213.846153,4437.948717,4201.538461,4214.358974,4501.538461,4219.487179,4613.846153,3980.000000,4072.307692
5,4476.923076,4566.666666,4555.384615,4288.717948,4506.153846,4213.846153,4437.435897,4202.051282,4213.333333,4506.666666,4222.051282,4614.871794,3986.153847,4076.923076
6,4480.000000,4565.641025,4552.307692,4285.641025,4503.076923,4211.282051,4432.307692,4204.615384,4218.974358,4510.769230,4218.461538,4611.282051,3982.564103,4077.435897
7,4472.307692,4552.307692,4540.512820,4272.820512,4488.205128,4200.512820,4424.615384,4195.384615,4211.794871,4504.615384,4209.230769,4602.564102,3965.128206,4065.641025
8,4468.717948,4550.769230,4543.589743,4276.410256,4491.282051,4202.051282,4431.282051,4200.512820,4212.820512,4505.641025,4213.846153,4607.179487,3971.794872,4067.692307
9,4477.948717,4557.435897,4553.333333,4280.000000,4507.179487,4216.410256,4444.102564,4213.846153,4221.025641,4513.846153,4219.487179,4617.948717,3992.820513,4085.641025
10,4489.743589,4551.282051,4556.410256,4276.410256,4504.615384,4216.923076,4441.538461,4210.769230,4220.512820,4511.794871,4217.948717,4623.076923,3991.282052,4091.794871
11,4489.743589,4552.820512,4555.384615,4280.000000,4497.948717,4204.615384,4429.743589,4199.487179,4216.410256,4503.076923,4217.948717,4622.051282,3978.461539,4084.615384
12,4476.410256,4564.615384,4548.205128,4282.564102,4500.512820,4203.589743,4425.128205,4196.923076,4211.282051,4501.025641,4211.794871,4610.769230,3968.717949,4071.794871
13,4468.717948,4561.025641,4541.025641,4278.461538,4499.487179,4215.384615,4428.717948,4198.461538,4204.102564,4503.589743,4203.076923,4600.512820,3964.615385,4058.461538
14,4471.794871,4552.820512,4542.051282,4276.923076,4499.487179,4216.410256,4431.794871,4197.948717,4206.153846,4506.153846,4202.051282,4601.025641,3966.153847,4058.974358
15,4472.820512,4553.333333,4543.589743,4279.487179,4500.512820,4203.589743,4428.205128,4197.948717,4212.307692,4505.641025,4200.512820,4602.051282,3970.769231,4068.717948
16,4473.846153,4557.948717,4546.666666,4280.512820,4497.948717,4203.589743,4426.666666,4196.923076,4211.282051,4504.615384,4202.051282,4604.615384,3977.435898,4074.871794
17,4485.128205,4567.692307,4556.410256,4288.205128,4502.564102,4215.897435,4435.384615,4202.564102,4216.410256,4513.846153,4220.512820,4617.435897,3988.717949,4082.564102
18,4496.923076,4576.923076,4557.948717,4295.384615,4510.769230,4217.948717,4441.025641,4215.897435,4225.641025,4525.641025,4233.846153,4626.666666,3997.948718,4089.743589
19,4491.794871,4567.692307,4553.846153,4287.692307,4509.743589,4216.410256,4436.410256,4217.435897,4223.076923,4518.974358,4224.615384,4622.051282,3992.820513,4087.179487
20,4478.461538,4554.358974,4556.923076,4278.461538,4501.538461,4216.410256,4433.333333,4207.179487,4216.923076,4506.666666,4215.897435,4617.948717,3983.589744,4078.974358
21,4473.333333,4554.358974,4552.307692,4276.410256,4492.820512,4207.179487,4431.282051,4199.487179,4216.923076,4506.153846,4215.897435,4615.384615,3976.410257,4070.256410
22,4476.923076,4555.384615,4543.076923,4278.461538,4495.384615,4205.641025,4428.205128,4200.000000,4215.384615,4507.179487,4214.358974,4613.333333,3971.794872,4070.256410
23,4479.487179,4555.897435,4547.179487,4280.000000,4505.641025,4215.897435,4430.256410,4204.615384,4218.974358,4507.692307,4217.435897,4616.923076,3974.358975,4078.974358
24,4476.410256,4555.897435,4549.743589,4280.000000,4496.410256,4210.256410,4429.743589,4203.589743,4221.025641,4509.743589,4219.487179,4615.897435,3975.897436,4076.923076
25,4472.820512,4552.307692,4538.974358,4277.948717,4485.128205,4198.461538,4425.128205,4197.948717,4213.846153,4503.076923,4211.282051,4607.179487,3970.256411,4064.615384
26,4475.897435,4552.820512,4534.358974,4274.871794,4491.282051,4201.538461,4424.615384,4197.948717,4213.333333,4501.025641,4203.589743,4603.589743,3963.076924,4062.564102
27,4474.358974,4553.333333,4540.512820,4268.205128,4492.820512,4206.153846,4428.717948,4202.564102,4219.487179,4514.358974,4202.564102,4605.641025,3958.974359,4063.076923
28,4463.589743,4543.076923,4538.974358,4262.564102,4487.692307,4201.538461,4428.717948,4199.487179,4212.307692,4511.794871,4201.025641,4606.666666,3957.948718,4057.435897
29,4461.025641,4536.923076,4533.333333,4260.512820,4488.717948,4198.461538,4421.538461,4192.820512,4203.589743,4495.897435,4201.538461,4610.256410,3961.025642,4059.487179
30,4469.743589,4545.641025,4539.487179,4261.025641,4490.256410,4200.000000,4421.025641,4195.897435,4209.743589,4500.512820,4209.230769,4618.461538,3968.717949,4072.307692
31,4475.384615,4553.333333,4546.666666,4264.102564,4488.717948,4201.538461,4426.153846,4196.923076,4210.769230,4511.794871,4211.282051,4624.102564,3967.692308,4079.487179
32,4476.410256,4554.358974,4544.102564,4265.641025,4489.743589,4200.512820,4423.589743,4189.230769,4202.564102,4507.179487,4202.564102,4623.076923,3959.487180,4076.410256
33,4470.256410,4549.743589,4538.461538,4264.102564,4492.820512,4198.461538,4415.384615,4184.102564,4196.923076,4498.461538,4199.487179,4617.948717,3951.282052,4065.641025
34,4458.974358,4542.564102,4533.846153,4263.589743,4492.307692,4198.461538,4411.794871,4184.102564,4193.333333,4498.461538,4204.102564,4613.333333,3945.128206,4051.794871
35,4456.410256,4542.051282,4531.282051,4263.589743,4489.743589,4197.435897,4413.333333,4182.564102,4193.333333,4501.025641,4198.974358,4612.820512,3945.128206,4049.230769
36,4461.025641,4543.589743,4534.871794,4262.564102,4489.743589,4197.435897,4416.410256,4183.589743,4200.000000,4504.615384,4194.871794,4615.897435,3955.384616,4057.435897
37,4465.641025,4543.076923,4541.025641,4265.641025,4496.923076,4198.974358,4418.461538,4192.307692,4207.692307,4510.769230,4205.128205,4623.076923,3966.666667,4061.025641
38,4472.307692,4548.205128,4544.102564,4270.769230,4505.128205,4201.538461,4423.589743,4200.000000,4213.846153,4516.923076,4214.871794,4628.205128,3969.743590,4064.615384
39,4476.923076,4553.846153,4549.743589,4269.743589,4508.717948,4204.615384,4429.230769,4204.102564,4218.974358,4516.923076,4217.948717,4634.871794,3969.230770,4075.384615
40,4474.871794,4551.794871,4556.410256,4265.128205,4507.179487,4204.102564,4429.230769,4206.666666,4216.410256,4515.897435,4215.897435,4640.000000,3969.230770,4078.974358
41,4475.897435,4550.769230,4555.384615,4264.615384,4507.179487,4203.076923,4435.384615,4213.333333,4218.974358,4523.076923,4214.358974,4642.051282,3972.820513,4074.871794
42,4475.384615,4552.307692,4552.820512,4266.153846,4507.692307,4203.589743,4442.564102,4218.974358,4228.717948,4528.205128,4215.897435,4646.666666,3979.487180,4076.923076
43,4472.307692,4551.282051,4555.897435,4270.769230,4504.615384,4203.076923,4434.871794,4215.897435,4231.794871,4523.076923,4219.487179,4649.743589,3983.589744,4078.461538
44,4474.871794,4553.846153,4562.564102,4281.538461,4507.179487,4203.589743,4434.871794,4215.384615,4231.282051,4524.615384,4221.538461,4648.717948,3982.564103,4072.307692
45,4472.307692,4554.871794,4561.538461,4284.102564,4509.743589,4204.102564,4442.564102,4217.948717,4232.307692,4527.692307,4220.000000,4648.205128,3974.358975,4068.205128
46,4468.205128,4553.333333,4553.846153,4278.461538,4507.692307,4203.076923,4436.923076,4214.871794,4229.230769,4523.589743,4217.435897,4647.692307,3969.743590,4072.307692
47,4471.282051,4555.384615,4553.846153,4280.000000,4509.230769,4204.615384,4434.358974,4215.384615,4227.179487,4520.512820,4216.923076,4646.666666,3977.435898,4077.435897
48,4468.717948,4557.435897,4554.871794,4283.076923,4510.256410,4206.153846,4438.974358,4216.923076,4228.717948,4521.538461,4217.948717,4648.205128,3981.025642,4076.410256
49,4458.461538,4554.871794,4549.743589,4278.974358,4505.641025,4201.538461,4430.256410,4206.153846,4222.051282,4522.051282,4215.384615,4646.153846,3971.794872,4071.282051
50,4458.461538,4553.333333,4549.230769,4277.435897,4510.256410,4200.000000,4424.615384,4200.000000,4216.923076,4521.538461,4212.820512,4645.641025,3970.769231,4070.256410
51,4465.641025,4556.923076,4560.000000,4282.051282,4518.974358,4204.615384,4435.384615,4211.282051,4226.153846,4523.076923,4217.435897,4653.333333,3979.487180,4075.384615
52,4464.102564,4557.435897,4566.153846,4282.564102,4514.358974,4206.153846,4443.076923,4220.000000,4232.820512,4529.743589,4221.538461,4660.512820,3982.051283,4080.512820
53,4458.461538,4554.358974,4560.000000,4277.435897,4507.179487,4201.025641,4441.538461,4217.435897,4230.769230,4533.333333,4219.487179,4657.948717,3977.948718,4075.897435
54,4455.897435,4552.307692,4552.820512,4273.846153,4505.128205,4197.948717,4438.974358,4215.384615,4229.230769,4526.666666,4212.307692,4650.769230,3973.846154,4069.743589
55,4456.410256,4553.846153,4553.846153,4277.435897,4512.307692,4207.692307,4443.076923,4223.589743,4236.410256,4523.076923,4215.384615,4649.743589,3978.974359,4073.846153
56,4455.897435,4556.410256,4557.948717,4281.538461,4523.076923,4219.487179,4454.358974,4232.820512,4242.051282,4527.692307,4226.153846,4651.282051,3987.692308,4078.974358
57,4455.897435,4555.897435,4558.461538,4282.051282,4523.589743,4220.512820,4460.512820,4234.358974,4242.564102,4529.743589,4223.589743,4647.692307,3987.179488,4076.923076
58,4457.435897,4554.871794,4555.897435,4280.000000,4520.512820,4219.487179,4458.974358,4234.358974,4246.153846,4535.897435,4222.051282,4647.692307,3986.153847,4073.333333
59,4451.282051,4557.948717,4555.384615,4278.461538,4524.615384,4222.051282,4459.487179,4237.948717,4253.846153,4545.641025,4230.769230,4650.769230,3989.743590,4075.384615
60,4441.025641,4553.846153,4551.794871,4277.435897,4518.461538,4222.051282,4461.538461,4235.897435,4251.794871,4536.923076,4225.641025,4642.051282,3984.615385,4075.384615
61,4438.974358,4542.051282,4545.128205,4272.307692,4505.128205,4217.948717,4459.487179,4230.256410,4244.615384,4521.538461,4210.256410,4631.282051,3965.641026,4064.102564
62,4441.538461,4536.923076,4545.128205,4268.205128,4507.179487,4215.384615,4457.948717,4232.307692,4239.487179,4521.025641,4214.358974,4629.230769,3958.974359,4054.358974
63,4442.051282,4540.000000,4554.871794,4272.307692,4511.794871,4217.948717,4460.512820,4233.333333,4234.358974,4525.641025,4220.000000,4628.717948,3969.230770,4063.589743
64,4441.538461,4540.000000,4553.333333,4272.307692,4505.128205,4214.358974,4456.923076,4224.615384,4231.282051,4518.974358,4204.102564,4625.641025,3970.769231,4069.230769
65,4439.487179,4537.435897,4541.025641,4265.128205,4501.538461,4205.641025,4444.615384,4216.410256,4228.717948,4506.666666,4197.948717,4618.461538,3959.487180,4059.487179
66,4441.025641,4545.128205,4543.076923,4270.769230,4507.179487,4208.205128,4442.564102,4218.974358,4227.692307,4512.820512,4212.307692,4616.923076,3963.076924,4063.589743
67,4445.128205,4555.384615,4554.358974,4283.076923,4510.256410,4219.487179,4452.307692,4223.589743,4234.871794,4528.205128,4222.564102,4624.102564,3977.948718,4075.897435
68,4445.641025,4557.435897,4555.897435,4282.564102,4508.717948,4220.000000,4452.307692,4220.000000,4238.461538,4527.179487,4216.410256,4624.615384,3978.461539,4070.769230
69,4444.102564,4552.820512,4553.333333,4276.410256,4507.692307,4213.333333,4444.102564,4215.897435,4235.384615,4518.974358,4213.846153,4615.897435,3968.205129,4060.512820
70,4441.538461,4551.794871,4552.307692,4277.435897,4507.692307,4213.846153,4442.564102,4215.897435,4234.358974,4519.487179,4218.974358,4613.846153,3962.051283,4060.512820
71,4441.538461,4552.307692,4547.692307,4278.974358,4507.179487,4215.384615,4443.076923,4215.384615,4233.846153,4523.589743,4217.948717,4617.435897,3962.051283,4063.076923
72,4443.076923,4545.641025,4542.051282,4275.384615,4506.153846,4210.769230,4442.564102,4215.897435,4233.846153,4524.102564,4215.384615,4612.820512,3971.794872,4063.589743
73,4437.948717,4537.435897,4539.487179,4267.179487,4503.076923,4203.589743,4440.000000,4215.384615,4233.846153,4522.051282,4215.384615,4604.102564,3977.435898,4064.102564
74,4436.410256,4536.923076,4541.025641,4263.589743,4501.025641,4200.000000,4438.974358,4213.333333,4231.282051,4517.435897,4214.871794,4607.179487,3974.871795,4067.179487
75,4445.128205,4541.538461,4551.794871,4270.256410,4506.666666,4208.717948,4442.564102,4222.051282,4240.000000,4523.589743,4222.051282,4622.564102,3975.384616,4075.384615
76,4449.230769,4541.025641,4556.923076,4272.820512,4507.692307,4213.846153,4446.153846,4230.769230,4248.717948,4532.307692,4230.769230,4626.153846,3980.000000,4079.487179
77,4441.538461,4537.435897,4553.333333,4269.230769,4503.589743,4206.153846,4444.102564,4227.692307,4242.564102,4527.692307,4222.051282,4616.923076,3981.025642,4071.794871
78,4434.871794,4538.461538,4550.256410,4266.666666,4505.641025,4200.000000,4442.051282,4224.102564,4237.948717,4523.589743,4212.820512,4615.384615,3976.923077,4061.538461
79,4430.256410,4531.794871,4544.615384,4264.615384,4502.051282,4201.538461,4441.538461,4223.076923,4237.948717,4522.564102,4211.794871,4614.871794,3965.641026,4058.461538
80,4424.102564,4522.564102,4535.897435,4261.025641,4493.333333,4201.538461,4441.538461,4216.410256,4232.307692,4516.923076,4204.615384,4608.717948,3954.358975,4058.461538
81,4430.256410,4530.769230,4537.948717,4264.102564,4498.461538,4207.692307,4442.051282,4212.820512,4230.769230,4517.435897,4206.153846,4611.282051,3962.051283,4060.512820
82,4441.025641,4542.564102,4549.230769,4268.205128,4508.205128,4214.871794,4443.589743,4220.000000,4238.974358,4528.205128,4220.000000,4619.487179,3974.358975,4067.179487
83,4434.871794,4535.384615,4550.256410,4265.128205,4507.692307,4208.205128,4443.589743,4220.512820,4241.538461,4528.717948,4219.487179,4620.512820,3967.692308,4068.717948
84,4428.717948,4530.256410,4545.641025,4263.589743,4498.974358,4201.025641,4442.051282,4216.410256,4238.974358,4522.564102,4211.794871,4616.923076,3961.025642,4062.051282
85,4440.512820,4538.461538,4547.179487,4267.692307,4495.384615,4204.102564,4444.102564,4217.948717,4238.461538,4524.615384,4216.410256,4617.948717,3972.820513,4067.692307
86,4444.102564,4542.051282,4544.615384,4269.743589,4500.000000,4204.102564,4440.000000,4218.974358,4235.897435,4525.128205,4217.435897,4619.487179,3978.461539,4076.923076
