,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4517.435897,4553.846153,4301.538461,4487.692307,4206.666666,4465.128205,4231.282051,4260.000000,4513.846153,4246.666666,4507.692307,4020.000000,4058.461538
1,4408.717948,4513.333333,4553.846153,4301.538461,4484.615384,4202.051282,4463.589743,4223.076923,4256.923076,4512.307692,4233.333333,4507.179487,4012.820512,4055.897435
2,4400.000000,4512.307692,4555.384615,4303.589743,4482.051282,4196.923076,4464.102564,4218.974358,4255.897435,4509.743589,4228.205128,4506.153846,4007.692307,4058.461538
3,4393.333333,4515.384615,4552.307692,4302.051282,4478.461538,4200.512820,4463.076923,4217.435897,4252.820512,4503.076923,4229.743589,4504.102564,4012.820512,4055.897435
4,4400.512820,4518.461538,4553.846153,4305.128205,4484.615384,4203.589743,4463.076923,4222.051282,4259.487179,4508.205128,4238.974358,4507.179487,4023.076923,4056.410256
5,4411.282051,4520.512820,4560.000000,4310.769230,4490.256410,4199.487179,4468.205128,4225.641025,4266.666666,4520.000000,4246.153846,4508.205128,4024.102564,4060.512820
6,4406.666666,4520.512820,4555.897435,4305.641025,4486.153846,4196.923076,4465.641025,4217.435897,4250.769230,4516.410256,4237.948717,4498.461538,4012.820512,4053.333333
7,4393.846153,4514.358974,4546.666666,4298.461538,4482.564102,4196.923076,4455.897435,4210.769230,4234.871794,4508.205128,4228.717948,4488.717948,4002.564102,4042.051282
8,4394.358974,4510.256410,4547.692307,4301.025641,4484.102564,4192.307692,4452.820512,4217.435897,4245.128205,4510.769230,4231.794871,4492.820512,4008.205128,4045.128205
9,4400.000000,4509.230769,4553.333333,4301.025641,4484.102564,4191.794871,4455.384615,4220.000000,4258.974358,4512.820512,4238.974358,4500.512820,4016.923076,4051.794871
10,4393.846153,4504.615384,4550.769230,4290.256410,4482.051282,4194.871794,4453.846153,4212.820512,4254.358974,4511.282051,4240.000000,4497.948717,4016.410256,4047.692307
11,4389.743589,4500.512820,4549.230769,4289.743589,4479.487179,4193.333333,4451.282051,4212.307692,4246.666666,4512.307692,4241.025641,4492.307692,4011.282051,4043.076923
12,4398.461538,4504.102564,4553.846153,4299.487179,4480.000000,4195.384615,4453.333333,4215.897435,4246.666666,4515.384615,4241.538461,4492.307692,4007.179487,4045.641025
13,4400.000000,4509.230769,4552.307692,4299.487179,4483.076923,4198.974358,4454.358974,4216.410256,4247.692307,4515.897435,4235.897435,4491.282051,4006.153846,4044.102564
14,4393.846153,4509.230769,4549.230769,4295.384615,4480.000000,4196.923076,4452.820512,4215.384615,4249.230769,4511.794871,4236.923076,4492.820512,4012.307692,4040.512820
15,4394.871794,4510.256410,4551.282051,4297.435897,4476.923076,4192.307692,4451.794871,4215.384615,4256.923076,4507.692307,4247.179487,4498.974358,4014.871794,4044.615384
16,4399.487179,4512.307692,4551.282051,4299.487179,4481.538461,4192.820512,4451.282051,4215.897435,4258.974358,4509.230769,4248.205128,4498.461538,4007.692307,4049.743589
17,4401.538461,4511.282051,4550.769230,4298.974358,4481.025641,4192.820512,4452.307692,4214.871794,4248.717948,4515.384615,4239.487179,4492.307692,4007.692307,4050.256410
18,4400.000000,4510.256410,4549.743589,4301.025641,4476.923076,4189.743589,4452.307692,4209.743589,4240.000000,4518.974358,4235.384615,4492.820512,4015.897435,4051.794871
19,4399.487179,4511.794871,4548.205128,4304.615384,4476.923076,4192.307692,4451.794871,4203.589743,4243.589743,4514.871794,4245.128205,4494.358974,4015.897435,4056.410256
20,4396.410256,4513.333333,4549.743589,4303.589743,4479.487179,4194.358974,4450.769230,4201.025641,4244.102564,4502.564102,4245.641025,4491.282051,4005.128205,4054.358974
21,4391.282051,4510.769230,4549.230769,4298.461538,4479.487179,4191.282051,4451.794871,4201.025641,4238.461538,4495.897435,4230.769230,4491.282051,3999.487180,4049.230769
22,4391.794871,4510.769230,4547.692307,4298.974358,4475.384615,4190.769230,4456.410256,4205.641025,4241.025641,4498.461538,4226.153846,4496.410256,4003.076923,4052.307692
23,4393.846153,4507.692307,4547.692307,4301.025641,4474.871794,4194.871794,4459.487179,4205.641025,4244.615384,4509.230769,4234.871794,4498.461538,4001.538461,4055.384615
24,4388.205128,4499.487179,4544.102564,4297.435897,4478.974358,4191.794871,4453.333333,4206.666666,4244.615384,4514.358974,4238.974358,4494.871794,4002.051282,4054.358974
25,4383.076923,4497.435897,4537.435897,4291.794871,4475.897435,4185.641025,4449.743589,4212.307692,4240.512820,4505.128205,4242.564102,4492.820512,4008.205128,4052.307692
26,4385.641025,4501.538461,4538.461538,4289.743589,4467.692307,4188.717948,4450.769230,4210.256410,4237.435897,4501.538461,4244.102564,4492.307692,4007.692307,4052.307692
27,4384.102564,4500.512820,4541.025641,4287.179487,4468.205128,4187.692307,4444.615384,4199.487179,4237.948717,4507.179487,4231.794871,4489.230769,3994.358975,4050.256410
28,4378.461538,4496.410256,4537.435897,4287.692307,4467.692307,4178.461538,4438.461538,4197.435897,4238.974358,4503.589743,4223.589743,4487.692307,3977.435898,4046.666666
29,4376.923076,4496.923076,4535.384615,4291.282051,4461.538461,4175.384615,4436.923076,4200.512820,4234.871794,4493.846153,4226.666666,4488.717948,3976.410257,4042.564102
30,4378.461538,4500.512820,4537.435897,4292.820512,4464.102564,4180.512820,4437.948717,4195.897435,4227.692307,4494.358974,4226.153846,4488.717948,3988.717949,4041.025641
31,4380.000000,4503.076923,4537.948717,4294.871794,4472.820512,4186.153846,4443.589743,4195.897435,4229.743589,4505.641025,4229.743589,4490.769230,3991.282052,4045.128205
32,4380.512820,4506.153846,4539.487179,4299.487179,4473.333333,4185.641025,4449.743589,4200.000000,4235.384615,4512.307692,4234.871794,4492.820512,3987.692308,4050.256410
33,4382.564102,4511.282051,4545.641025,4304.615384,4469.230769,4183.589743,4451.794871,4201.025641,4241.538461,4508.717948,4228.717948,4492.307692,3994.871795,4051.282051
34,4388.205128,4515.384615,4549.230769,4307.179487,4470.256410,4186.666666,4454.871794,4204.615384,4250.769230,4508.205128,4225.128205,4491.794871,4001.538461,4052.820512
35,4389.743589,4513.846153,4549.230769,4306.153846,4472.820512,4191.794871,4455.384615,4208.717948,4252.820512,4516.410256,4237.948717,4498.461538,3998.974359,4055.384615
