,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4528.205128,4549.743589,4251.794871,4485.641025,4205.128205,4443.076923,4238.974358,4237.948717,4527.179487,4224.102564,4652.307692,3993.333334,4065.128205
1,4374.871794,4527.692307,4546.153846,4248.205128,4487.179487,4206.666666,4445.641025,4243.589743,4228.205128,4522.564102,4224.102564,4648.205128,3989.230770,4062.564102
2,4371.282051,4522.564102,4548.205128,4247.179487,4480.000000,4203.589743,4443.076923,4240.512820,4230.256410,4518.974358,4218.974358,4644.102564,3993.333334,4061.538461
3,4370.256410,4521.538461,4544.615384,4249.230769,4477.948717,4198.461538,4436.410256,4231.282051,4230.769230,4516.923076,4211.794871,4641.025641,3998.461539,4057.948717
4,4365.128205,4514.871794,4533.333333,4240.512820,4478.974358,4197.948717,4433.846153,4224.615384,4221.025641,4515.897435,4203.589743,4633.846153,3989.230770,4047.692307
5,4361.025641,4506.153846,4532.820512,4238.461538,4478.974358,4201.025641,4436.410256,4226.666666,4223.076923,4517.435897,4205.641025,4630.769230,3983.589744,4047.692307
6,4365.641025,4511.794871,4541.025641,4250.256410,4478.461538,4200.000000,4438.974358,4232.820512,4235.897435,4521.025641,4216.410256,4637.435897,3994.871795,4055.384615
7,4376.410256,4524.102564,4546.666666,4258.974358,4479.487179,4201.025641,4442.051282,4238.461538,4237.435897,4529.230769,4221.538461,4649.230769,4009.230769,4065.641025
8,4379.487179,4524.102564,4546.666666,4258.974358,4485.641025,4207.179487,4446.153846,4236.923076,4230.769230,4535.897435,4216.923076,4653.846153,4007.692307,4074.871794
9,4367.692307,4513.333333,4538.461538,4251.794871,4487.692307,4207.692307,4440.512820,4226.666666,4223.076923,4525.128205,4208.205128,4644.615384,3996.410257,4064.615384
10,4361.025641,4506.153846,4528.717948,4246.153846,4476.410256,4200.512820,4428.717948,4217.948717,4215.897435,4507.179487,4204.102564,4636.923076,3989.230770,4049.743589
11,4362.051282,4505.641025,4531.794871,4245.128205,4470.256410,4196.410256,4431.282051,4218.974358,4216.410256,4501.538461,4210.256410,4640.512820,3985.641026,4047.179487
12,4355.897435,4503.076923,4535.897435,4243.076923,4477.435897,4196.410256,4436.923076,4220.000000,4221.538461,4502.051282,4208.205128,4640.000000,3979.487180,4043.589743
13,4354.358974,4497.948717,4533.333333,4238.974358,4476.923076,4197.948717,4430.769230,4217.948717,4217.948717,4498.461538,4196.923076,4633.333333,3973.333334,4046.666666
14,4367.179487,4503.076923,4537.435897,4243.076923,4473.333333,4201.025641,4431.794871,4225.128205,4223.076923,4500.512820,4198.974358,4635.384615,3983.076924,4058.974358
15,4378.461538,4518.974358,4548.205128,4257.435897,4483.076923,4208.205128,4447.692307,4241.538461,4245.641025,4516.923076,4214.871794,4648.205128,4008.205128,4065.128205
16,4377.948717,4527.692307,4557.435897,4270.769230,4490.769230,4214.871794,4451.282051,4250.256410,4255.897435,4534.358974,4232.820512,4654.871794,4020.000000,4069.743589
17,4366.153846,4516.410256,4548.205128,4265.128205,4484.615384,4209.743589,4443.076923,4242.051282,4241.025641,4533.846153,4232.820512,4645.641025,4004.102564,4066.153846
18,4355.384615,4502.564102,4531.282051,4243.076923,4480.000000,4201.538461,4442.564102,4230.769230,4229.743589,4522.051282,4211.282051,4636.410256,3984.615385,4051.282051
19,4356.410256,4500.512820,4529.743589,4235.897435,4478.974358,4203.076923,4443.076923,4227.692307,4230.769230,4513.333333,4194.358974,4635.384615,3985.128206,4046.666666
20,4360.512820,4504.102564,4534.871794,4248.717948,4477.948717,4204.102564,4443.589743,4231.282051,4232.307692,4517.948717,4205.128205,4636.923076,3994.358975,4050.256410
21,4359.487179,4506.153846,4532.820512,4251.794871,4483.076923,4200.512820,4444.615384,4233.333333,4231.282051,4524.615384,4225.641025,4639.487179,3994.871795,4048.205128
22,4357.948717,4507.692307,4531.282051,4246.153846,4483.589743,4200.512820,4442.051282,4229.230769,4224.102564,4517.435897,4222.564102,4640.512820,3989.230770,4046.666666
23,4353.846153,4504.102564,4534.871794,4243.076923,4476.923076,4200.000000,4441.025641,4223.076923,4220.512820,4508.205128,4201.025641,4635.384615,3984.615385,4045.641025
