,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4543.589743,4550.256410,4278.461538,4476.410256,4202.051282,4434.358974,4048.205128,4242.051282,4489.743589,4207.692307,4609.230769,4001.025641,4060.000000
1,4380.512820,4538.974358,4545.641025,4273.846153,4469.743589,4197.948717,4438.974358,4046.153846,4242.051282,4471.794871,4193.846153,4605.128205,3993.333334,4048.205128
2,4376.410256,4536.923076,4543.589743,4266.153846,4473.333333,4199.487179,4434.358974,4040.512820,4234.358974,4472.307692,4201.538461,4600.000000,3990.769231,4050.769230
3,4384.615384,4535.897435,4538.974358,4269.743589,4481.538461,4201.025641,4426.666666,4035.384615,4227.692307,4480.000000,4205.641025,4592.820512,3996.410257,4055.384615
4,4382.051282,4535.897435,4531.794871,4267.179487,4484.615384,4195.384615,4425.641025,4035.897435,4227.692307,4476.410256,4195.897435,4588.205128,3994.358975,4044.615384
5,4385.641025,4541.538461,4537.948717,4265.128205,4483.589743,4199.487179,4434.871794,4043.589743,4237.435897,4478.974358,4206.153846,4597.948717,3991.794872,4044.615384
6,4396.410256,4549.230769,4551.282051,4274.358974,4482.564102,4209.743589,4442.051282,4049.230769,4244.615384,4488.205128,4218.461538,4613.846153,3998.461539,4056.923076
7,4394.358974,4557.435897,4557.435897,4284.102564,4481.025641,4209.230769,4444.102564,4053.846153,4242.051282,4493.846153,4206.666666,4617.948717,4010.769230,4061.538461
8,4389.230769,4556.410256,4552.820512,4287.692307,4481.538461,4201.538461,4444.102564,4053.846153,4232.307692,4489.230769,4206.666666,4612.307692,4009.230769,4062.564102
9,4389.743589,4537.948717,4539.487179,4287.179487,4486.153846,4197.948717,4436.410256,4043.076923,4226.153846,4474.871794,4215.384615,4601.025641,3992.307693,4059.487179
10,4392.307692,4533.333333,4537.435897,4284.102564,4488.205128,4200.000000,4431.794871,4047.179487,4232.307692,4477.435897,4211.794871,4598.974358,3995.897436,4058.461538
11,4396.410256,4551.794871,4549.743589,4275.384615,4483.589743,4204.615384,4441.538461,4066.153846,4246.666666,4500.512820,4214.871794,4612.820512,4012.820512,4063.589743
12,4390.769230,4551.794871,4552.307692,4263.076923,4480.000000,4206.666666,4444.615384,4067.179487,4248.717948,4499.487179,4214.358974,4613.846153,4009.743589,4058.974358
13,4381.538461,4536.923076,4548.205128,4262.564102,4474.871794,4202.051282,4440.000000,4058.461538,4236.923076,4477.948717,4204.615384,4603.076923,3996.923077,4053.333333
14,4382.564102,4532.820512,4548.717948,4277.435897,4472.307692,4199.487179,4440.512820,4057.948717,4230.256410,4476.923076,4208.717948,4601.025641,3997.435898,4057.435897
15,4379.487179,4529.230769,4542.564102,4276.410256,4477.435897,4200.000000,4435.897435,4054.358974,4230.256410,4487.179487,4212.820512,4600.000000,4000.512820,4052.307692
16,4374.871794,4528.205128,4538.974358,4261.025641,4478.461538,4198.461538,4433.333333,4056.410256,4237.435897,4489.230769,4208.717948,4594.871794,4000.512820,4043.589743
17,4378.974358,4537.948717,4545.641025,4257.435897,4476.410256,4199.487179,4438.461538,4065.641025,4243.076923,4492.307692,4208.205128,4601.538461,4004.615384,4045.641025
18,4380.512820,4543.589743,4550.256410,4266.153846,4474.358974,4202.051282,4436.410256,4065.641025,4234.871794,4497.948717,4208.205128,4611.794871,4008.717948,4054.358974
19,4379.487179,4536.923076,4549.743589,4274.358974,4472.820512,4200.512820,4430.769230,4061.025641,4230.256410,4496.923076,4211.794871,4608.205128,4006.153846,4057.435897
20,4379.487179,4532.307692,4545.641025,4268.205128,4474.871794,4197.435897,4431.794871,4055.897435,4234.358974,4490.256410,4211.282051,4600.000000,3995.384616,4049.230769
21,4386.153846,4534.871794,4545.641025,4271.794871,4484.102564,4207.179487,4437.948717,4053.846153,4232.307692,4486.666666,4201.025641,4601.025641,3994.358975,4047.179487
22,4393.846153,4539.487179,4554.871794,4286.666666,4492.307692,4216.410256,4448.205128,4064.615384,4228.717948,4482.564102,4202.051282,4611.282051,4002.564102,4058.461538
23,4386.153846,4539.487179,4554.871794,4273.846153,4486.153846,4207.179487,4448.205128,4069.743589,4231.794871,4478.461538,4215.384615,4613.333333,3994.871795,4051.794871
24,4382.564102,4540.000000,4550.769230,4262.051282,4476.410256,4202.564102,4446.666666,4067.692307,4237.948717,4491.794871,4214.358974,4611.282051,3992.307693,4042.051282
25,4398.461538,4546.153846,4561.025641,4288.717948,4478.461538,4216.410256,4455.897435,4076.410256,4242.564102,4512.307692,4207.179487,4620.000000,4010.769230,4060.512820
26,4400.512820,4546.153846,4564.102564,4295.384615,4485.641025,4219.487179,4453.846153,4078.461538,4237.435897,4501.538461,4203.589743,4620.512820,4009.743589,4071.794871
27,4380.512820,4534.871794,4550.769230,4268.205128,4489.743589,4202.051282,4441.538461,4061.538461,4229.230769,4474.871794,4199.487179,4603.589743,3983.076924,4054.358974
28,4367.692307,4524.102564,4541.025641,4266.153846,4488.205128,4197.948717,4437.435897,4060.000000,4230.256410,4477.948717,4203.076923,4596.410256,3974.871795,4037.948717
29,4368.717948,4522.564102,4539.487179,4266.153846,4477.948717,4203.589743,4432.307692,4070.256410,4233.846153,4492.820512,4201.538461,4602.051282,3986.153847,4035.384615
