,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4498.974358,4532.820512,4249.743589,4472.820512,4186.153846,4438.974358,4225.128205,4241.025641,4490.769230,4164.615384,4590.256410,3973.333334,4058.461538
1,4390.769230,4498.974358,4529.743589,4244.102564,4472.820512,4181.025641,4441.025641,4227.179487,4242.051282,4491.794871,4168.205128,4589.743589,3971.794872,4058.974358
2,4382.564102,4490.256410,4528.205128,4243.076923,4471.794871,4174.871794,4432.820512,4220.512820,4233.846153,4482.051282,4152.820512,4583.589743,3968.205129,4047.179487
3,4386.153846,4491.282051,4528.205128,4246.666666,4468.205128,4176.923076,4432.820512,4217.948717,4231.794871,4478.461538,4148.717948,4583.076923,3967.179488,4047.179487
4,4391.794871,4500.000000,4528.205128,4248.717948,4471.282051,4179.487179,4437.435897,4221.538461,4232.307692,4486.153846,4166.666666,4588.205128,3966.153847,4054.358974
5,4383.589743,4498.461538,4528.717948,4249.743589,4477.948717,4177.948717,4436.923076,4217.948717,4230.256410,4484.615384,4172.820512,4584.615384,3961.538462,4051.282051
6,4377.948717,4488.717948,4524.102564,4249.230769,4476.410256,4178.461538,4435.384615,4210.256410,4224.102564,4468.717948,4152.307692,4578.974358,3960.000000,4041.025641
7,4382.051282,4489.230769,4521.538461,4246.666666,4473.846153,4186.153846,4436.923076,4213.333333,4221.025641,4466.153846,4137.948717,4582.564102,3966.666667,4041.025641
8,4380.000000,4498.974358,4525.641025,4245.128205,4475.897435,4187.692307,4436.410256,4218.974358,4227.692307,4476.923076,4145.128205,4581.538461,3970.769231,4047.692307
9,4374.871794,4501.025641,4522.051282,4247.179487,4473.846153,4179.487179,4431.282051,4215.384615,4230.769230,4480.000000,4154.358974,4577.435897,3967.179488,4045.128205
10,4376.410256,4493.846153,4520.000000,4249.230769,4469.743589,4176.923076,4430.769230,4216.410256,4225.641025,4480.512820,4160.512820,4581.538461,3966.666667,4041.025641
11,4381.025641,4490.769230,4525.641025,4247.179487,4469.743589,4179.487179,4436.410256,4224.615384,4228.205128,4484.102564,4163.589743,4589.230769,3971.282052,4050.769230
12,4387.692307,4493.846153,4529.743589,4246.666666,4470.769230,4178.974358,4442.051282,4226.666666,4240.000000,4488.717948,4157.435897,4592.820512,3976.923077,4062.051282
13,4389.743589,4493.333333,4527.692307,4248.205128,4470.256410,4178.974358,4441.538461,4223.076923,4236.923076,4488.205128,4153.333333,4591.794871,3972.820513,4056.410256
14,4382.051282,4493.333333,4523.589743,4248.205128,4474.358974,4182.564102,4438.461538,4219.487179,4225.641025,4482.051282,4160.000000,4588.205128,3964.615385,4044.102564
15,4371.794871,4494.358974,4519.487179,4248.205128,4480.000000,4183.589743,4435.384615,4215.897435,4221.538461,4477.948717,4163.589743,4584.102564,3962.564103,4039.487179
16,4374.871794,4496.410256,4516.410256,4250.256410,4475.897435,4180.512820,4429.230769,4212.820512,4222.051282,4480.512820,4152.307692,4584.102564,3965.128206,4040.512820
17,4382.051282,4497.948717,4518.974358,4250.769230,4468.717948,4175.384615,4427.692307,4206.666666,4224.615384,4478.974358,4137.948717,4583.589743,3969.230770,4040.512820
18,4380.512820,4494.358974,4522.564102,4249.743589,4470.769230,4174.358974,4427.179487,4205.128205,4220.512820,4469.743589,4139.487179,4582.051282,3961.025642,4033.846153
19,4374.358974,4490.256410,4522.051282,4252.307692,4473.333333,4176.410256,4425.641025,4206.666666,4212.307692,4467.692307,4148.205128,4582.051282,3948.205129,4031.794871
20,4376.923076,4496.410256,4521.025641,4250.769230,4467.692307,4175.897435,4428.205128,4209.743589,4214.871794,4474.871794,4150.256410,4584.615384,3956.923077,4039.487179
