,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4526.666666,4529.230769,4251.282051,4462.051282,4176.923076,4443.076923,4209.743589,4232.307692,4491.794871,4201.538461,4648.717948,3975.897436,4034.871794
1,4396.923076,4520.512820,4527.179487,4248.717948,4469.743589,4181.538461,4445.641025,4211.794871,4235.384615,4494.358974,4209.230769,4651.282051,3973.333334,4036.923076
2,4396.923076,4519.487179,4521.025641,4247.692307,4472.820512,4180.512820,4438.461538,4206.153846,4223.589743,4492.820512,4204.615384,4641.538461,3962.564103,4026.666666
3,4397.435897,4521.538461,4522.051282,4245.641025,4464.615384,4173.846153,4435.897435,4199.487179,4217.435897,4489.230769,4198.461538,4634.358974,3967.692308,4022.051282
4,4395.384615,4521.538461,4525.128205,4244.102564,4465.641025,4176.410256,4436.410256,4198.974358,4226.153846,4490.256410,4198.461538,4640.000000,3978.461539,4031.282051
5,4403.076923,4523.076923,4524.615384,4247.692307,4473.846153,4183.589743,4431.282051,4206.153846,4233.846153,4495.384615,4193.333333,4645.641025,3978.974359,4038.974358
6,4411.794871,4529.230769,4525.128205,4253.846153,4472.307692,4182.564102,4430.769230,4214.871794,4234.871794,4497.435897,4196.410256,4646.666666,3977.948718,4038.461538
7,4410.769230,4534.358974,4524.615384,4256.923076,4472.820512,4183.589743,4441.025641,4212.307692,4230.256410,4497.948717,4210.256410,4647.179487,3983.076924,4038.461538
8,4406.666666,4528.205128,4518.461538,4251.794871,4476.923076,4186.666666,4444.615384,4203.076923,4226.153846,4494.358974,4210.256410,4644.102564,3980.000000,4038.974358
9,4405.641025,4520.512820,4514.358974,4245.641025,4471.282051,4181.025641,4440.512820,4200.000000,4223.589743,4487.692307,4191.794871,4635.897435,3968.717949,4032.820512
10,4404.615384,4521.025641,4518.461538,4248.205128,4465.641025,4176.410256,4442.564102,4202.564102,4224.102564,4489.230769,4187.179487,4634.358974,3966.666667,4031.282051
11,4405.128205,4525.641025,4523.076923,4249.230769,4469.743589,4180.000000,4445.128205,4206.666666,4232.307692,4498.974358,4196.923076,4642.564102,3977.435898,4037.435897
12,4411.794871,4531.282051,4529.230769,4244.102564,4476.923076,4187.179487,4440.000000,4213.846153,4243.589743,4501.025641,4202.051282,4649.230769,3985.128206,4040.512820
13,4416.923076,4529.743589,4533.333333,4251.794871,4479.487179,4189.230769,4440.000000,4218.461538,4249.743589,4500.000000,4207.692307,4649.230769,3985.641026,4041.025641
14,4411.794871,4521.538461,4531.794871,4260.512820,4476.923076,4185.641025,4443.076923,4216.923076,4247.692307,4504.615384,4211.282051,4646.666666,3980.512821,4037.948717
15,4405.641025,4520.000000,4529.743589,4254.358974,4472.307692,4183.589743,4439.487179,4210.256410,4236.410256,4503.076923,4206.666666,4643.076923,3976.410257,4033.333333
16,4403.589743,4523.076923,4528.717948,4248.717948,4471.794871,4185.128205,4436.410256,4203.076923,4223.076923,4491.794871,4198.461538,4639.487179,3970.769231,4032.307692
17,4398.461538,4520.512820,4525.641025,4249.743589,4475.384615,4186.153846,4435.897435,4198.974358,4218.974358,4484.102564,4193.333333,4634.871794,3962.564103,4028.717948
18,4395.384615,4518.974358,4517.948717,4247.692307,4476.410256,4184.615384,4435.384615,4196.923076,4218.461538,4478.974358,4184.615384,4629.743589,3960.512821,4023.589743
19,4397.948717,4520.512820,4512.307692,4247.692307,4475.384615,4183.076923,4432.820512,4194.871794,4211.282051,4475.897435,4178.974358,4629.743589,3965.128206,4026.153846
20,4399.487179,4522.564102,4515.897435,4253.333333,4473.846153,4184.615384,4428.717948,4191.794871,4212.820512,4478.461538,4188.205128,4634.358974,3969.230770,4033.333333
21,4402.051282,4524.102564,4516.923076,4252.307692,4472.307692,4184.102564,4423.589743,4185.641025,4218.974358,4477.948717,4195.384615,4633.333333,3969.230770,4029.743589
22,4406.666666,4522.051282,4512.307692,4246.666666,4471.794871,4183.076923,4421.025641,4182.564102,4212.307692,4474.358974,4187.179487,4630.769230,3973.333334,4026.666666
23,4411.794871,4526.153846,4512.307692,4250.256410,4475.384615,4187.179487,4431.282051,4186.153846,4207.179487,4480.000000,4184.615384,4635.897435,3978.461539,4036.410256
24,4407.692307,4530.769230,4514.871794,4257.948717,4478.461538,4192.307692,4441.025641,4187.179487,4213.333333,4484.102564,4197.435897,4637.948717,3975.384616,4036.923076
25,4399.487179,4526.153846,4512.307692,4256.923076,4477.435897,4189.743589,4436.923076,4186.153846,4218.461538,4480.512820,4195.384615,4633.333333,3973.846154,4024.615384
26,4403.076923,4528.205128,4511.794871,4249.743589,4476.410256,4186.153846,4431.282051,4186.153846,4216.923076,4484.615384,4181.538461,4632.307692,3973.333334,4024.102564
27,4406.153846,4533.333333,4514.358974,4248.717948,4476.410256,4186.153846,4432.307692,4184.615384,4215.384615,4486.153846,4189.230769,4634.358974,3972.820513,4033.333333
28,4400.512820,4526.666666,4512.307692,4249.743589,4476.410256,4187.179487,4431.282051,4183.076923,4215.897435,4477.948717,4203.076923,4635.897435,3974.358975,4031.794871
29,4399.487179,4520.512820,4510.256410,4248.717948,4474.358974,4185.128205,4429.230769,4185.641025,4218.461538,4478.461538,4200.000000,4637.948717,3971.794872,4025.128205
30,4403.076923,4522.564102,4513.333333,4247.179487,4467.692307,4177.948717,4432.307692,4187.692307,4222.564102,4491.794871,4192.307692,4638.974358,3969.743590,4028.205128
31,4404.615384,4528.717948,4516.923076,4248.205128,4463.589743,4176.410256,4430.769230,4188.717948,4222.564102,4494.871794,4188.205128,4642.051282,3980.512821,4036.923076
32,4409.743589,4532.820512,4518.461538,4254.871794,4466.153846,4178.461538,4426.666666,4189.743589,4216.410256,4489.743589,4191.794871,4649.230769,3986.153847,4041.025641
33,4411.794871,4530.769230,4520.000000,4256.923076,4471.794871,4180.512820,4428.205128,4189.230769,4213.846153,4491.794871,4201.538461,4651.282051,3977.948718,4040.512820
34,4404.102564,4528.205128,4522.051282,4252.307692,4475.897435,4187.692307,4435.384615,4193.846153,4222.051282,4494.358974,4204.615384,4648.717948,3981.025642,4040.512820
35,4400.000000,4526.153846,4514.871794,4251.794871,4475.897435,4190.256410,4438.974358,4197.948717,4228.205128,4490.256410,4198.461538,4647.692307,3982.564103,4038.974358
36,4400.000000,4525.641025,4506.153846,4252.307692,4480.000000,4190.769230,4438.461538,4192.307692,4222.051282,4485.641025,4193.846153,4641.025641,3968.205129,4029.230769
37,4401.025641,4529.743589,4506.666666,4247.179487,4486.666666,4197.435897,4436.410256,4184.102564,4213.846153,4481.538461,4194.358974,4630.256410,3964.615385,4023.076923
38,4402.564102,4531.794871,4510.256410,4247.179487,4486.153846,4197.948717,4432.820512,4183.589743,4214.871794,4484.102564,4192.820512,4632.820512,3974.871795,4027.179487
39,4405.641025,4531.794871,4513.846153,4256.923076,4480.512820,4188.205128,4435.384615,4188.717948,4222.051282,4490.256410,4184.615384,4644.615384,3977.435898,4032.820512
40,4407.692307,4533.846153,4512.820512,4257.435897,4477.435897,4184.102564,4436.410256,4185.128205,4216.410256,4486.666666,4180.512820,4644.102564,3974.871795,4034.358974
41,4402.564102,4528.717948,4507.692307,4248.205128,4475.897435,4186.666666,4432.307692,4178.461538,4204.615384,4474.358974,4185.128205,4634.871794,3974.871795,4025.128205
42,4395.384615,4518.461538,4506.666666,4243.076923,4470.769230,4182.564102,4431.794871,4178.974358,4207.179487,4469.743589,4189.230769,4634.358974,3968.205129,4018.974358
43,4397.435897,4521.025641,4507.692307,4249.743589,4465.641025,4175.384615,4435.384615,4185.641025,4212.307692,4475.384615,4185.128205,4636.410256,3960.512821,4022.051282
44,4403.589743,4524.102564,4507.179487,4254.358974,4466.153846,4174.871794,4430.256410,4185.128205,4210.769230,4476.410256,4178.461538,4633.333333,3963.076924,4022.051282
45,4401.538461,4521.025641,4510.256410,4250.769230,4468.717948,4178.974358,4426.153846,4181.025641,4210.769230,4474.871794,4180.512820,4633.846153,3968.205129,4022.051282
46,4401.025641,4520.512820,4514.358974,4251.282051,4468.205128,4178.974358,4429.230769,4182.564102,4212.820512,4473.333333,4185.128205,4641.538461,3968.205129,4028.717948
47,4406.666666,4523.589743,4514.358974,4258.974358,4471.282051,4179.487179,4429.230769,4186.666666,4211.282051,4474.358974,4185.641025,4648.205128,3972.820513,4034.358974
48,4404.615384,4521.538461,4510.256410,4256.410256,4473.846153,4184.102564,4426.666666,4183.589743,4208.205128,4474.871794,4185.641025,4646.153846,3972.307693,4027.692307
49,4390.256410,4512.307692,4503.076923,4243.076923,4468.205128,4181.025641,4425.128205,4177.948717,4208.717948,4466.666666,4183.589743,4634.871794,3959.487180,4017.435897
50,4386.666666,4508.205128,4501.025641,4238.974358,4470.769230,4181.538461,4427.692307,4175.897435,4210.256410,4464.102564,4180.000000,4630.256410,3956.410257,4014.871794
51,4397.948717,4513.846153,4505.641025,4246.153846,4479.487179,4189.230769,4435.384615,4177.435897,4210.769230,4478.461538,4188.717948,4635.897435,3969.230770,4022.564102
52,4401.538461,4522.051282,4507.179487,4249.230769,4475.897435,4188.205128,4439.487179,4180.512820,4210.256410,4491.282051,4196.410256,4640.512820,3975.897436,4026.153846
53,4398.974358,4523.589743,4504.102564,4247.692307,4472.820512,4185.641025,4434.871794,4181.025641,4216.410256,4484.615384,4190.256410,4641.538461,3976.923077,4023.589743
54,4398.974358,4524.615384,4497.948717,4250.256410,4476.410256,4186.666666,4430.256410,4181.538461,4220.512820,4480.512820,4184.102564,4639.487179,3975.897436,4024.102564
55,4398.974358,4527.179487,4495.897435,4253.333333,4473.846153,4182.564102,4429.743589,4180.000000,4212.307692,4484.102564,4185.641025,4634.358974,3971.794872,4025.641025
56,4398.461538,4527.179487,4498.461538,4252.307692,4470.769230,4180.000000,4430.769230,4174.358974,4203.589743,4479.487179,4185.128205,4632.307692,3971.282052,4022.564102
