,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.256410,4441.538461,4437.435897,4170.769230,4412.820512,4159.487179,4363.076923,4123.076923,4155.384615,4437.435897,4138.974358,4551.794871,3930.769231,3982.051283
1,4301.025641,4443.589743,4441.025641,4173.333333,4421.025641,4163.076923,4361.538461,4125.641025,4161.025641,4444.615384,4147.692307,4563.076923,3946.666667,3993.846154
2,4301.025641,4444.615384,4439.487179,4172.307692,4422.051282,4161.025641,4361.025641,4122.564102,4157.435897,4437.948717,4146.153846,4561.538461,3954.358975,3993.846154
3,4294.358974,4437.948717,4440.512820,4171.282051,4408.205128,4150.769230,4359.487179,4118.461538,4150.769230,4427.179487,4130.769230,4553.333333,3935.897436,3985.128206
4,4293.846153,4430.256410,4441.025641,4171.282051,4401.538461,4152.307692,4357.948717,4118.461538,4149.230769,4424.615384,4128.205128,4554.871794,3921.538462,3982.051283
5,4291.282051,4431.794871,4433.333333,4164.102564,4405.128205,4154.358974,4357.948717,4117.435897,4146.153846,4426.666666,4141.025641,4554.358974,3931.282052,3982.564103
6,4286.153846,4431.794871,4430.256410,4154.358974,4410.256410,4151.794871,4360.000000,4114.871794,4141.025641,4425.128205,4141.025641,4552.307692,3943.076924,3982.564103
7,4288.205128,4425.128205,4434.358974,4154.871794,4410.256410,4154.358974,4363.076923,4114.358974,4141.538461,4421.025641,4130.769230,4554.358974,3936.923077,3982.564103
8,4290.769230,4425.128205,4431.282051,4162.564102,4411.282051,4153.846153,4361.025641,4109.230769,4138.974358,4413.333333,4127.179487,4553.333333,3926.666667,3981.025642
9,4291.282051,4437.435897,4426.666666,4165.641025,4412.820512,4152.307692,4356.923076,4104.615384,4133.846153,4409.743589,4130.256410,4549.743589,3934.358975,3982.051283
10,4295.384615,4441.538461,4432.820512,4166.153846,4400.512820,4152.820512,4355.897435,4107.692307,4138.974358,4421.538461,4134.871794,4554.871794,3946.666667,3986.153847
