,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4545.128205,4536.410256,4272.820512,4489.230769,4192.307692,4423.076923,4222.051282,4213.846153,4507.692307,4234.358974,4664.102564,4001.025641,4058.461538
1,4382.051282,4541.025641,4533.846153,4267.179487,4490.769230,4195.384615,4418.974358,4221.538461,4215.384615,4502.051282,4231.794871,4664.615384,3991.794872,4052.307692
2,4368.205128,4529.743589,4524.102564,4256.923076,4479.487179,4184.615384,4410.256410,4210.256410,4206.153846,4494.358974,4210.769230,4649.230769,3973.333334,4035.384615
3,4368.717948,4526.153846,4521.538461,4256.923076,4468.717948,4178.974358,4409.230769,4208.205128,4197.435897,4492.820512,4206.153846,4643.589743,3972.820513,4033.333333
4,4378.974358,4532.820512,4530.256410,4265.641025,4472.820512,4184.615384,4414.358974,4216.410256,4202.051282,4496.410256,4219.487179,4655.384615,3986.666667,4049.230769
5,4374.358974,4531.794871,4531.794871,4264.615384,4473.846153,4183.076923,4412.820512,4214.871794,4206.666666,4495.384615,4216.923076,4653.333333,3982.564103,4047.179487
6,4365.641025,4527.179487,4526.153846,4257.948717,4470.769230,4180.512820,4410.256410,4211.282051,4204.102564,4490.256410,4211.282051,4645.128205,3968.717949,4033.846153
7,4373.846153,4531.794871,4528.205128,4262.564102,4478.974358,4185.641025,4414.871794,4217.435897,4208.205128,4493.846153,4221.025641,4653.846153,3978.461539,4037.435897
8,4376.410256,4532.820512,4527.179487,4263.589743,4483.589743,4186.153846,4415.384615,4217.435897,4214.871794,4504.102564,4224.102564,4656.410256,3988.205129,4042.564102
9,4366.666666,4525.128205,4519.487179,4261.025641,4476.410256,4184.102564,4411.282051,4214.871794,4212.307692,4502.564102,4212.820512,4644.615384,3971.282052,4038.461538
10,4365.128205,4520.512820,4522.564102,4263.589743,4471.794871,4183.589743,4411.282051,4219.487179,4208.205128,4492.307692,4207.692307,4645.128205,3964.102565,4037.948717
11,4367.179487,4522.564102,4527.179487,4262.051282,4469.743589,4178.974358,4411.282051,4215.384615,4207.179487,4485.641025,4204.615384,4649.743589,3976.410257,4037.948717
12,4364.615384,4526.666666,4520.000000,4255.897435,4473.333333,4179.487179,4411.282051,4209.743589,4204.102564,4488.717948,4205.641025,4646.153846,3970.769231,4032.820512
13,4367.179487,4528.717948,4518.461538,4257.435897,4478.461538,4182.564102,4413.333333,4209.743589,4201.538461,4487.692307,4209.743589,4646.666666,3957.435898,4032.820512
14,4372.307692,4527.692307,4526.153846,4263.589743,4473.333333,4177.948717,4416.410256,4204.615384,4202.051282,4485.128205,4204.615384,4647.692307,3965.641026,4038.974358
15,4373.333333,4526.153846,4527.179487,4264.102564,4470.769230,4177.948717,4415.384615,4204.615384,4202.564102,4490.256410,4205.128205,4648.205128,3978.974359,4045.128205
16,4368.205128,4520.512820,4517.435897,4257.948717,4471.794871,4177.948717,4410.769230,4207.179487,4199.487179,4490.769230,4211.282051,4648.717948,3974.358975,4041.025641
17,4363.076923,4511.282051,4510.256410,4252.307692,4465.641025,4173.333333,4408.205128,4207.179487,4202.564102,4485.128205,4212.820512,4646.153846,3963.076924,4031.282051
18,4364.615384,4512.820512,4513.846153,4252.307692,4467.179487,4178.974358,4412.307692,4211.794871,4210.256410,4484.615384,4216.923076,4645.641025,3967.179488,4035.384615
19,4368.717948,4521.025641,4515.384615,4251.282051,4474.871794,4184.615384,4414.871794,4210.769230,4209.230769,4491.794871,4216.410256,4648.205128,3974.871795,4040.512820
20,4372.820512,4522.564102,4513.846153,4255.897435,4472.820512,4182.051282,4410.769230,4206.153846,4206.666666,4497.948717,4206.666666,4648.717948,3964.615385,4035.897435
21,4373.846153,4522.051282,4516.410256,4264.102564,4467.692307,4180.000000,4407.179487,4212.307692,4209.743589,4489.230769,4204.615384,4650.256410,3955.897436,4036.923076
22,4367.692307,4514.871794,4511.794871,4258.461538,4464.615384,4172.820512,4400.512820,4211.282051,4204.615384,4474.871794,4206.666666,4646.666666,3962.051283,4039.487179
23,4366.666666,4507.692307,4509.743589,4251.794871,4462.564102,4166.666666,4399.487179,4205.128205,4202.051282,4486.153846,4208.205128,4645.128205,3968.205129,4036.923076
24,4380.000000,4518.461538,4520.512820,4261.538461,4468.717948,4177.435897,4410.769230,4218.461538,4215.384615,4507.692307,4217.948717,4655.384615,3976.410257,4044.102564
25,4380.512820,4529.230769,4518.974358,4268.205128,4473.333333,4186.666666,4413.333333,4218.974358,4215.897435,4501.025641,4218.974358,4656.923076,3981.025642,4047.692307
26,4364.102564,4516.410256,4504.102564,4258.974358,4470.256410,4178.974358,4403.076923,4195.384615,4194.871794,4485.128205,4203.589743,4642.564102,3965.641026,4033.333333
27,4364.615384,4508.717948,4504.102564,4256.923076,4473.846153,4173.846153,4401.538461,4191.282051,4190.769230,4485.641025,4203.589743,4641.025641,3958.461539,4029.230769
28,4373.846153,4521.025641,4511.794871,4263.076923,4478.461538,4176.410256,4406.153846,4201.025641,4201.538461,4490.769230,4213.846153,4650.769230,3967.692308,4041.538461
29,4364.615384,4516.923076,4504.102564,4256.410256,4469.743589,4169.230769,4397.948717,4191.794871,4193.846153,4479.487179,4203.589743,4641.538461,3964.615385,4037.948717
30,4354.358974,4503.076923,4496.410256,4251.794871,4460.000000,4164.102564,4391.794871,4185.641025,4182.051282,4468.717948,4191.282051,4629.230769,3958.974359,4026.666666
31,4365.128205,4510.256410,4503.076923,4261.538461,4466.666666,4172.307692,4403.589743,4195.897435,4188.205128,4479.487179,4202.564102,4640.512820,3966.153847,4032.820512
32,4375.384615,4525.641025,4509.230769,4269.230769,4474.871794,4179.487179,4412.307692,4202.051282,4200.000000,4496.410256,4214.871794,4651.794871,3968.717949,4043.589743
33,4375.384615,4527.692307,4509.743589,4270.256410,4476.410256,4180.512820,4407.692307,4204.615384,4207.692307,4498.461538,4213.846153,4649.230769,3974.871795,4047.179487
34,4378.974358,4522.564102,4510.769230,4273.846153,4477.948717,4180.512820,4404.102564,4210.769230,4211.794871,4496.410256,4215.384615,4651.794871,3984.102565,4049.230769
35,4380.512820,4521.538461,4507.692307,4273.333333,4480.512820,4182.564102,4405.641025,4211.282051,4210.769230,4497.948717,4213.333333,4655.384615,3975.897436,4046.666666
36,4368.205128,4517.435897,4500.000000,4262.051282,4476.923076,4180.000000,4401.025641,4202.051282,4197.948717,4489.743589,4197.948717,4643.076923,3963.589744,4032.820512
37,4358.461538,4509.230769,4494.358974,4253.846153,4469.743589,4173.846153,4397.948717,4191.794871,4182.051282,4477.435897,4190.256410,4633.846153,3963.076924,4026.666666
38,4366.666666,4509.230769,4496.923076,4258.974358,4467.179487,4172.820512,4403.589743,4190.769230,4180.512820,4473.846153,4195.897435,4640.000000,3964.615385,4037.435897
39,4374.871794,4515.897435,4501.025641,4265.128205,4466.666666,4174.871794,4405.641025,4196.923076,4190.769230,4476.410256,4200.512820,4646.666666,3966.666667,4044.615384
40,4369.230769,4513.333333,4499.487179,4262.051282,4465.641025,4172.307692,4398.974358,4200.000000,4196.410256,4488.205128,4202.564102,4646.666666,3967.692308,4037.948717
41,4367.179487,4507.692307,4498.974358,4261.025641,4462.564102,4169.230769,4397.435897,4203.589743,4202.564102,4502.051282,4205.128205,4647.179487,3970.256411,4034.871794
42,4372.820512,4510.256410,4501.025641,4264.615384,4464.102564,4173.846153,4404.615384,4209.743589,4209.230769,4497.948717,4210.256410,4649.230769,3971.282052,4043.589743
43,4372.820512,4509.743589,4496.923076,4260.512820,4468.717948,4175.384615,4403.589743,4206.153846,4202.564102,4482.564102,4205.128205,4646.153846,3963.076924,4047.692307
